Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,24,1008.9,84,10.16,21.1,10.6,16.5,42.4,,,,
2,26.5,30,24,1008.7,85,38.86,22.4,10.9,18.3,,,,,
3,27.3,31.7,25,1008.0,84,19.05,21.9,11.5,18.3,50,,,,
4,27.3,30,25,1008.4,86,35.05,22.4,8.3,18.3,51.9,,,,
5,27.7,31.1,26.8,1008.4,83,2.54,24.1,10.6,14.8,,,,,
6,27.8,31.1,26,1008.1,83,2.79,23.5,8.9,11.1,,,,,
7,27.1,30.6,25,1008.3,85,0.25,23.8,8.3,11.1,,,,,
8,27.9,30.7,25,1007.8,80,8.13,23.8,9.8,16.5,,,,,
9,27.7,30.6,25.1,1007.5,80,3.56,24.1,11.3,16.5,37,,,,
10,27.1,30,25,1007.3,86,7.11,23.3,7.4,11.1,29.4,,,,
11,27.2,29.4,24.7,1008.6,80,24.64,23,9.1,14.8,33.5,,,,
12,26,30.6,23,1008.8,84,49.53,20.3,11.5,22.2,44.3,,,,
13,27.2,29.4,25,1007.5,78,22.86,23.2,11.1,14.8,,,,,
14,26.7,30,24.2,1006.9,84,11.94,21.1,13.3,22.2,33.5,,,,
15,25.2,28.3,23,1008.4,90,72.64,17.5,9.4,14.8,,,,,
16,26.5,28.3,22.9,1007.4,86,42.93,21.6,12.4,22.2,55.4,,,,
17,27.7,30,22.8,1006.8,80,20.83,24.1,10.2,16.5,29.4,,,,
18,27.9,29,27,1007.0,75,0,24.1,12,18.3,37,,,,
19,28.1,31.1,27,1007.1,79,0.25,23.2,10,18.3,,,,,
20,27.5,30.1,25,1007.5,83,2.54,21.6,8,11.1,,,,,
21,26.4,28,25,1006.3,87,10.92,22.4,9.6,13,27.8,,,,
22,25.9,30.6,25,1005.9,91,29.21,21.1,8.7,14.8,,,,,
23,25.7,29,24,1007.2,90,14.22,20.9,7.2,14.8,,,,,
24,27.8,30,26,1007.7,82,8.89,24,7.8,13,,,,,
25,27.6,32.2,25,1008.4,86,2.03,23.3,8,13,,,,,
26,27.9,31.1,25,1007.3,85,6.6,23.3,8.9,11.1,,,,,
27,28,30.6,23.3,1006.8,80,5.08,24,8.5,11.1,,,,,
28,26.2,31,23,1007.0,84,0,24.1,5.9,9.4,,,,,
