Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,22.6,1007.4,78,0,24,9.3,14.8,31.3,,,,
2,27.6,31.1,24.8,1008.1,82,5.84,24.1,9.4,18.3,,,,,
3,28.2,31.7,27,1008.2,78,6.86,23.8,10.6,13,,,,,
4,28,31,26,1007.7,78,1.02,24.1,10,14.8,35.2,,,,
5,28.2,31,25,1006.7,75,0,24,10,16.5,,,,,
6,27.3,31,24,1006.5,77,6.35,22.9,8.1,13,,,,,
7,26.3,30.6,23,1005.8,86,6.6,24,7,14.8,,,,,
8,26.6,32.8,23,1004.1,82,1.02,24.1,7.6,11.1,,,,,
9,27.3,32.2,25,1005.3,83,0,23.3,7.2,13,,,,,
10,28.7,32.2,27,1006.1,79,0,23.8,10.9,14.8,,,,,
11,26.8,30,24,1006.6,87,3.3,24,8.1,13,,,,,
12,27.8,31,22.2,1005.2,82,2.03,23.5,10.2,14.8,33.5,,,,
13,24.3,31.1,23,1005.6,97,246.89,13,5.4,13,,,,,
14,25.9,29,24,1005.5,88,50.55,20.9,8.1,14.8,,,,,
15,27.4,31,22,1006.7,82,0.76,23.8,7.8,13,,,,,
16,27.8,32.2,24,1007.8,80,0.51,24.1,8.9,11.1,,,,,
17,26.7,33,23,1008.2,82,0,24.1,8,13,,,,,
18,27.1,32.8,24.9,1008.0,77,0,23,8.7,18.3,35.2,,,,
19,26.3,30,23.8,1008.7,88,12.95,23.5,7.4,13,,,,,
20,26.3,32.8,22.7,1010.6,85,1.78,24.1,6.3,14.8,,,,,
21,26.9,33.9,22.8,1011.6,78,0,24.1,6.7,14.8,,,,,
22,26.4,32.8,22.7,1011.8,86,0,23.3,6.9,13,,,,,
23,26.6,31.7,24,1011.6,87,0.25,23.8,7,11.1,,,,,
24,26.4,31.7,23,1012.5,89,22.86,21.7,7,11.1,,,,,
25,28.2,31,25,1012.6,78,1.52,24,8.7,13,,,,,
26,27.4,31.7,24,1011.9,81,0.51,24,8.5,13,,,,,
27,28.1,31,27,1011.2,77,2.03,24.1,9.1,16.5,,,,,
28,28.3,32.2,25,1010.6,76,1.78,24.1,7.4,14.8,,,,,
29,27.8,32.2,24.8,1010.6,81,0,23.8,6.9,14.8,,,,,
30,27.4,32.2,23.8,1010.0,82,0,23.7,8.5,13,,,,,
31,26.8,31.1,24,1009.1,87,9.91,23.8,7,11.1,,,,,
