Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,24,1013.4,86,0,24.1,8.5,18.3,,,,,
2,26.8,31,24,1014.9,85,0,24,7.4,11.1,,,,,
3,27.9,31,25,1014.7,82,6.35,24.1,9.6,16.5,,,,,
4,26.6,31,23,1013.3,86,0,23.5,8.5,14.8,,,,,
5,26.2,31.4,24,1012.1,87,3.81,23.8,7,13,,,,,
6,26.3,31.1,23.6,1012.9,87,2.54,22.2,9.8,22.2,,,,,
7,27.1,31.7,24,1014.0,86,6.35,24.1,8.3,13,,,,,
8,27.2,32.8,23,1013.2,82,0,24.1,8.1,13,,,,,
9,26.5,31.7,23,1012.2,82,0,24.1,8.3,14.8,,,,,
10,26.7,32.8,23,1011.9,83,1.27,24.1,8.1,11.1,,,,,
11,27.7,33,24,1011.7,84,6.35,23.5,9.4,13,,,,,
12,26.4,30,24,1011.8,89,2.03,23.7,7.8,14.8,,,,,
13,27.8,31.7,24.1,1010.9,81,6.1,24,10.2,18.3,,,,,
14,27.5,32.2,25,1010.7,83,5.08,24.1,8.3,13,,,,,
15,26.6,30,24,1009.9,86,3.05,24.1,8.5,14.8,,,,,
16,26.2,30.1,23.3,1010.2,86,2.29,24.1,8.5,18.3,,,,,
17,25.2,31.1,23,1010.9,93,,16.3,8.3,14.8,,,,,
18,26.3,31,23.4,1011.3,87,3.3,21.6,10.6,14.8,,,,,
19,25,27.2,20.6,1012.3,93,10.67,23,7.2,14.8,,,,,
20,26.3,31.7,23.2,1012.6,88,2.79,23,7.6,18.3,,,,,
21,26.8,31.1,22.2,1010.9,86,7.11,24.1,9.1,11.1,,,,,
22,26.9,33.3,25,1008.8,84,1.52,22.9,11.3,22.2,,,,,
23,27.1,31.1,24,1008.5,85,5.33,24.1,10.6,18.3,,,,,
24,27.2,33,23,1008.2,79,2.03,24.1,9.3,16.5,,,,,
25,26.4,32.3,23,1008.7,86,5.08,24,8.1,13,,,,,
26,27.2,33.3,23.1,1008.9,81,0,23.7,8.5,14.8,,,,,
27,26.1,33.3,23.8,1008.8,90,6.6,23.2,7.4,11.1,,,,,
28,27.4,34,24,1008.5,85,21.34,23.8,7.6,14.8,,,,,
29,26.2,31.7,24,1008.7,89,13.46,23.8,7.4,11.1,,,,,
30,25.4,32.2,23,1009.3,91,15.49,21.7,7.4,11.1,,,,,
