Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,21.1,1012.0,83,0,24,7,13,,,,,
2,28.1,31.7,22.8,1011.0,79,0,24,10.7,14.8,,,,,
3,27.3,30,23.9,1010.5,82,7.11,22.2,11.9,24.1,37,,,,
4,28.1,31.1,23.2,1010.8,78,0,24.1,11.5,16.5,,,,,
5,26.3,30.6,23,1010.6,86,1.78,24.1,8,14.8,,,,,
6,26.4,31.7,22.2,1009.4,84,1.27,24.1,8.1,14.8,,,,,
7,26.8,31.1,22.8,1009.3,85,3.05,22.7,9.1,16.5,,,,,
8,27.9,31.1,22.8,1009.2,83,9.91,23,11.7,18.3,31.3,,,,
9,26.7,30,24.4,1009.9,89,43.43,20.6,12.4,25.9,44.3,,,,
10,26.5,29.9,21.1,1011.0,86,1.78,22.2,8.1,22.2,,,,,
11,27.4,30,23.3,1010.8,85,2.79,23.5,10.7,14.8,,,,,
12,27.6,31.1,24.8,1009.5,84,2.54,24,10.4,18.3,,,,,
13,27.1,31.7,23.3,1007.8,90,6.35,22.2,10.9,22.2,46.5,,,,
14,27.2,32,23.3,1010.0,83,7.62,23.5,8.7,14.8,,,,,
15,26.7,32.2,22.8,1012.1,87,1.02,23.7,6.3,11.1,,,,,
16,28.4,31.7,23.3,1011.9,78,0,24.1,10.9,16.5,,,,,
17,27.3,30.6,22.2,1011.5,83,0,24.1,13.7,22.2,,,,,
18,27.6,30,23,1011.2,77,1.02,24,15.6,31.3,50,,,,
19,27.7,30.6,21.1,1011.8,76,0,24.1,14.8,22.2,42.4,,,,
20,28,31.1,21.1,1011.9,76,0,24.1,15.4,25.9,37,,,,
21,27.6,29.4,21.1,1012.0,77,0,24.1,12.6,18.3,,,,,
22,27.6,30,21.1,1011.6,76,0,24,14.3,18.3,31.3,,,,
23,27.5,30,19.4,1010.8,72,0,24.1,13.5,18.3,31.3,,,,
24,27.7,31.1,22.2,1010.6,74,0,24.1,13,16.5,37,,,,
25,27.3,30.6,20.6,1010.7,77,0,24,13.1,18.3,33.5,,,,
26,27.4,31.7,20.6,1010.5,77,0,24.1,12.2,18.3,,,,,
27,27.9,30.6,20.8,1010.9,74,0,24.1,13,16.5,31.3,,,,
28,27.7,30.6,20.6,1011.7,74,0,24.1,13.1,18.3,40.7,,,,
29,27.2,30.1,20.6,1011.4,74,0,24.1,11.3,18.3,,,,,
30,27.1,31.1,24,1010.6,76,0,24.1,9.6,24.1,,,,,
31,27.1,31.1,20.6,1011.0,73,0,24.1,10.9,14.8,,,,,
