Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,23.5,1012.5,88,2.03,24,6.9,11.1,,,,,
2,24.7,31.1,22.8,1013.5,92,61.47,21.7,6.9,14.8,,,,,
3,26.6,32.2,23,1013.2,84,17.78,23,6.9,13,,,,,
4,25.3,29.7,23,1012.4,92,19.05,22.4,5.4,9.4,,,,,
5,26.3,32.2,24,1011.6,86,5.59,23.5,5.7,13,,,,,
6,26,31.1,23.9,1011.5,87,15.75,23.2,6.7,18.3,,,,,
7,26.3,31.7,23,1012.5,84,0.51,24,7.2,13,,,,,
8,25.9,31,22,1012.8,85,5.08,24,6.7,11.1,,,,,
9,26.1,33.3,22,1012.7,84,11.43,23,7.6,13,,,,,
10,27.1,32,23,1012.5,78,0,24.1,7.2,11.1,,,,,
11,26.8,32.8,22.2,1011.7,86,3.05,22.4,6.7,13,,,,,
12,25.7,30,21.7,1011.0,90,29.21,21.7,8.5,16.5,,,,,
13,26.7,31.1,23,1010.6,85,2.29,24.1,8.7,16.5,,,,,
14,26.9,33.3,24,1010.9,84,0,24,7.8,14.8,,,,,
15,27.6,33.3,22.8,1010.9,82,10.16,24,7.8,16.5,,,,,
16,27.2,32.8,24,1011.3,83,12.45,23.5,9.1,16.5,31.3,,,,
17,26.6,32.8,22.2,1012.6,86,2.54,23.8,7,13,,,,,
18,26.6,30.4,21.7,1012.9,86,9.4,23.7,7.2,11.1,,,,,
19,25.9,31.7,20.6,1012.4,90,21.34,22.4,7.4,14.8,,,,,
20,26.6,31.1,21.7,1011.7,88,26.42,23.5,8,13,,,,,
21,27.2,31.7,23.3,1011.4,82,4.06,24.1,8.3,13,,,,,
22,25.9,31.7,22.2,1011.6,86,0.25,24.1,7.4,13,,,,,
23,26.5,32.8,22.2,1011.8,87,0,24,8,13,,,,,
24,27.4,33.3,20,1011.3,87,1.78,24,6.3,11.1,,,,,
25,26.2,31.6,22.8,1011.2,86,5.33,23.8,8.1,16.5,,,,,
26,26.7,32.8,21.1,1010.7,89,5.59,23.5,7.2,13,,,,,
27,27.1,32.2,22.5,1010.8,83,3.81,24.1,6.5,9.4,,,,,
28,26.9,32.2,22.2,1010.6,85,3.3,23.3,7.4,11.1,,,,,
29,25.9,31.7,22,1009.6,88,8.13,22.5,7.2,13,38.9,,,,
30,24.7,26.1,21.7,1005.8,94,31.24,14.2,23,37,72.2,,,,
31,26.1,28,20.6,1006.9,85,41.91,20.3,18.3,37,57.2,,,,
