Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,24,1009.6,87,0.25,24,7.2,11.1,,,,,
2,27.7,31.7,25,1009.3,83,0,24,8.5,13,,,,,
3,26.7,31.7,24,1009.0,87,1.27,23.2,7,13,,,,,
4,26.7,32.2,23,1008.9,86,4.57,24,7,14.8,,,,,
5,26.8,32.8,24,1009.0,86,0.76,23.8,8,14.8,,,,,
6,27.5,32.8,21.1,1009.1,85,1.52,23.5,7.6,14.8,,,,,
7,25.2,29,23,1009.4,93,13.72,23,6.7,11.1,,,,,
8,27.5,32.8,23,1009.4,81,0,24.1,8,14.8,,,,,
9,27.5,34.4,24.8,1010.1,85,17.02,22.5,7.8,13,,,,,
10,26.6,30,24.7,1009.9,89,10.41,23.2,7.2,13,,,,,
11,27.3,32.2,24,1009.7,82,2.79,24.1,7.8,11.1,,,,,
12,28.7,31,23.3,1010.0,80,0,22.7,9.1,14.8,,,,,
13,27.2,31.7,25,1010.4,85,2.29,24,7.6,14.8,,,,,
14,27.7,31.1,24,1009.6,83,0.51,24,8.9,16.5,,,,,
15,27.4,32.6,24,1009.0,83,0.25,24,7,13,,,,,
16,27.7,31.1,25,1008.7,84,5.59,23.2,9.4,13,,,,,
17,26.8,31.1,24,1009.0,87,1.02,24.1,6.7,14.8,,,,,
18,28.8,32,22.2,1008.3,80,3.3,24.1,10.4,14.8,,,,,
19,25.9,30.4,23.4,1007.5,90,15.49,23,8.1,13,,,,,
20,28,32.2,25,1007.6,81,22.35,22.7,8.3,14.8,,,,,
21,27.1,32.2,23,1009.1,83,30.23,22.7,8.1,16.5,,,,,
22,26.5,33.3,24,1010.4,87,4.57,23.8,7.8,13,,,,,
23,27.8,33.9,24,1010.1,81,0,22.7,9.6,16.5,,,,,
24,26.3,31,24,1010.6,88,33.02,23.2,7.2,11.1,,,,,
25,26.9,32,24.6,1010.4,86,0.25,24,7.8,13,,,,,
26,27.4,32,24,1010.4,85,12.7,23.8,8,13,,,,,
27,25.6,33.3,23,1010.4,92,96.77,14.8,14.6,22.2,38.9,,,,
28,25.6,30,24,1010.7,92,55.37,17.5,11.9,22.2,48.2,,,,
29,25.9,29,24,1010.0,91,33.53,22.4,11.5,18.3,,,,,
30,25.8,30,25,1010.2,89,27.43,20.8,11.9,18.3,35.2,,,,
31,24.8,28.6,23,1012.2,94,52.83,17.2,9.1,18.3,,,,,
