Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21.7,1013.1,89,30.73,22.7,6.5,16.5,,,,,
2,27.4,31.1,21.7,1013.3,84,6.6,23.8,8.5,13,29.4,,,,
3,27.1,31.1,23.9,1012.9,84,0.25,23.5,8.3,14.8,,,,,
4,26.2,29,23.3,1012.6,91,22.35,19.2,8.1,18.3,,,,,
5,26.6,31.1,21.7,1012.7,88,18.29,23,8.5,18.3,,,,,
6,27.5,31.7,21.7,1014.0,83,0.51,23.8,6.7,13,,,,,
7,27.1,32.7,21.7,1013.8,87,0.76,24,6.1,9.4,,,,,
8,24.3,31.7,20.6,1014.6,94,43.69,19.5,7.2,25.9,44.3,,,,
9,26.6,31.1,22.2,1014.7,84,0,24.1,7.4,13,,,,,
10,25.9,30.6,22.6,1014.9,86,5.59,24.1,7,11.1,,,,,
11,26.7,30.6,21.1,1014.2,82,0.51,23.8,7.8,13,,,,,
12,26.3,31.4,22.2,1013.5,87,0.76,24.1,6.9,13,,,,,
13,27.2,31,18.3,1012.8,80,0,24.1,7.8,11.1,,,,,
14,27.7,31.7,22.2,1012.2,80,0.76,23.8,8.7,11.1,,,,,
15,26.7,31.7,23.8,1011.4,86,3.3,23.7,8.1,14.8,,,,,
16,27.7,31.7,23.3,1010.5,81,2.54,24,8.9,11.1,,,,,
17,27.4,31.1,24.4,1010.2,83,6.6,24.1,8.9,11.1,,,,,
18,27.9,31.1,23.3,1011.1,76,0.25,24.1,7.8,11.1,,,,,
19,27.1,31.7,23.4,1012.5,82,0,24.1,7.4,14.8,,,,,
20,27.6,31.7,22.8,1012.6,82,0,24,7.8,13,,,,,
21,26.8,31.7,21.7,1011.0,84,4.32,24,7.4,11.1,,,,,
22,26.4,31.7,23,1010.4,86,3.81,24.1,7.6,11.1,,,,,
23,27.7,31.7,22.2,1011.0,82,0,24.1,8.5,13,,,,,
24,28.3,31.1,23.3,1011.9,79,0,24.1,9.4,14.8,,,,,
25,28.2,31.1,24.4,1012.0,81,3.05,24.1,10.2,16.5,37,,,,
26,27.7,31.9,21.1,1012.0,81,0.25,24.1,8.1,13,,,,,
27,27.1,31.2,21.1,1011.3,83,0.51,23.7,7.2,13,,,,,
28,26.6,31.1,22.2,1011.4,85,13.72,21.6,8.7,16.5,,,,,
29,27.1,31,23.3,1012.0,85,85.34,23.5,8.3,14.8,,,,,
30,27.6,31.1,21.1,1012.5,82,2.29,24.1,9.8,14.8,,,,,
