Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.4,23,1013.1,91,6.6,23.3,8,14.8,,,,,
2,26.2,31,24,1012.3,91,3.56,23,5.7,9.4,,,,,
3,26.2,30.9,23,1011.6,89,26.42,23.2,6.9,14.8,,,,,
4,26.3,33.9,23.5,1011.7,88,0.76,23.8,8,11.1,,,,,
5,25.8,30,24,1011.9,91,0.25,22.9,8.9,16.5,,,,,
6,25.2,27.2,24,1011.1,94,26.16,21.1,9.4,16.5,,,,,
7,25.7,30,22.6,1010.3,87,76.45,20,12.2,22.2,35.2,,,,
8,26.2,29,25,1011.1,85,1.78,23.2,15.7,22.2,,,,,
9,25.5,30,23,1012.5,89,12.45,19.2,17.2,25.9,51.9,,,,
10,27.2,30,26,1012.6,81,20.83,24,10.2,14.8,35.2,,,,
11,27.7,32.8,25,1012.3,79,0,24.1,8.3,14.8,,,,,
12,28,33.9,26,1012.2,79,0,24.1,10.7,18.3,,,,,
13,27.1,33.3,24,1012.2,83,0,24.1,8.3,13,,,,,
14,25.5,31,23,1011.4,90,36.58,19.8,15.7,33.5,,,,,
15,25.3,28.9,20.6,1009.5,92,5.33,17.4,16.1,29.4,40.7,,,,
16,25.6,28.9,24,1008.9,90,16.76,21.9,13.3,18.3,,,,,
17,26.3,31.7,24,1009.2,88,25.15,21.1,12.6,22.2,42.4,,,,
18,26.7,31.7,23.3,1010.0,87,40.39,23.7,11.5,16.5,46.5,,,,
19,27.1,31.7,24,1009.3,85,0,23.7,13.1,22.2,,,,,
20,28,32.2,26,1009.0,77,0,24.1,14.6,22.2,,,,,
21,28.2,31.2,26,1009.6,77,0,24,13.3,18.3,35.2,,,,
22,28.1,31.8,26,1009.5,78,0,24.1,14.4,24.1,42.4,,,,
23,28,32.2,24,1009.9,80,16.51,23.7,13.7,18.3,40.7,,,,
24,25.8,31.1,22,1011.2,90,9.4,21.2,10.4,22.2,,,,,
25,25.7,28,24.2,1011.8,90,27.69,22.9,10.7,18.3,42.4,,,,
26,25.3,30,22.8,1011.3,91,37.59,20,10.6,22.2,37,,,,
27,26.3,31.1,24,1010.9,86,11.43,23,13.3,22.2,44.3,,,,
28,27.3,31,23.7,1012.3,80,22.61,21.9,10.7,22.2,35.2,,,,
29,27.1,31,24.8,1013.8,87,18.54,24,6.3,11.1,,,,,
30,27.6,33.3,25,1012.6,82,0,24.1,10,18.3,,,,,
31,26.7,31.7,23,1011.2,84,2.03,24.1,8.9,13,,,,,
