Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,26,1009.5,80,0.25,24.1,9.8,16.5,,,,,
2,28.7,31.7,23.9,1008.8,75,0,24.1,8.1,14.8,,,,,
3,28.8,32.8,26.1,1008.6,76,0,24.1,10,14.8,,,,,
4,26.3,32.2,25,1009.7,89,0.51,16.6,15.6,25.9,51.9,,,,
5,26.3,30,25,1009.9,88,30.48,20.9,10.2,22.2,,,,,
6,25.3,30.6,23,1009.2,94,8.38,23.8,7,16.5,,,,,
7,24.2,29,23,1009.0,95,46.23,19,5,22.2,37,,,,
8,25.7,32.2,21.1,1008.6,90,30.73,19.5,5.6,9.4,,,,,
9,26.6,31,24.2,1009.0,87,41.91,22,8.9,16.5,40.7,,,,
10,25.9,31.7,23.7,1008.4,91,12.45,21.1,8.9,16.5,44.3,,,,
11,25.2,28.9,24,1005.3,93,88.14,15.9,15,22.2,48.2,,,,
12,25.3,30,24,1001.3,93,45.21,16.4,17.6,42.4,90.7,,,,
13,26.2,28,24,1005.5,86,10.67,22.7,18.5,33.5,61.1,,,,
14,27.1,30,24,1008.3,82,16.26,24,9.6,18.3,29.4,,,,
15,26.3,33.9,23,1008.9,85,0,24.1,5.2,14.8,,,,,
16,26.9,31.7,22.8,1010.8,85,0,24,6.1,14.8,,,,,
17,27.4,34.4,24,1012.7,86,1.52,23.8,7.2,13,,,,,
18,26.8,30,25,1012.8,86,0.51,23.8,10.2,18.3,,,,,
19,26.1,31.7,24,1011.3,88,1.27,23.2,8.3,18.3,,,,,
20,24.5,26,23,1009.5,95,252.48,13.7,15.2,22.2,57.2,,,,
21,25.8,29,24.6,1010.3,85,0.25,23.5,13.5,22.2,42.4,,,,
22,26.4,31,23,1011.6,87,0,24.1,8.7,18.3,,,,,
23,27.3,33.9,22.9,1011.9,80,0.51,24.1,8.1,13,,,,,
24,27.1,31.7,23,1011.9,82,0,24.1,8.9,13,,,,,
25,27.1,32.8,22.2,1011.5,83,0,24.1,8.7,13,,,,,
26,25.9,34.4,23,1011.7,89,50.04,22,8.5,18.3,,,,,
27,27.4,34.4,23.7,1011.4,80,0,24.1,8.9,11.1,,,,,
28,27.2,32.8,24,1010.9,86,3.56,23.7,8.5,14.8,,,,,
29,28.2,31.7,27,1010.7,78,0.51,24,14.4,18.3,,,,,
30,28.2,31.7,26,1010.3,77,0.25,24,15.7,20.6,,,,,
