Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38,25,,37,0,10.3,16.9,29.4,,,,,
2,30.4,38,23,,35,0,10.6,21.1,38.9,48.2,,,,
3,29.4,37,22,,36,0,10.3,15.6,33.5,,,,,
4,29.8,36,24,,40,0,10.8,16.7,25.9,,,,,
5,28.5,38,21,,58,0,10.3,15.7,29.4,,,,,
6,28.9,36,22,,54,0,10,14.4,31.3,,,,,
7,28.3,36,23,,45,0,10.3,16.3,31.3,,,,,
8,31.1,38,26,,27,0,10,18.7,29.4,46.5,,,,
9,30.9,38,23,,29,0,10,15.4,27.8,,,,,
10,29.9,38,20,,45,0,10.1,13.7,27.8,,,,,
11,30,37,21,,47,0,10,16.3,31.3,42.4,,,,
12,28.7,37,21,,51,0,9.8,16.3,35.2,48.2,,,,
13,29.3,36,20,,48,0,10,14.3,29.4,,,,,
14,31.3,39,24,,37,0,10.5,19.3,35.2,,,,,
15,31.9,39,25,,29,0,10,21.5,29.4,,,,,
16,32.4,39,24,,27,0,10,15.2,29.4,,,,,
17,29.8,36,23,,50,0,10.6,12.2,24.1,,,,,
18,29.4,35,23,,59,0,10.1,15.2,27.8,,,,,
19,30.7,39,23,,43,0,10.1,15.7,33.5,,,,,
20,30.8,39,22,,32,0,10,16.7,35.2,,,,,
21,31.1,39,22,,39,0,10,13.3,31.3,44.3,,,,
22,30.6,40,22,,48,0,10.1,12.2,29.4,,,,,
23,29.5,37,23,,58,0,9,11.5,33.5,,,,,
24,30.7,40,24,,42,0,8.5,15.2,31.3,,,,,
25,28.4,36,23,,50,0,10.5,16.7,31.3,,,,,
26,27.1,33,22,,50,0,11.1,17.4,35.2,,,,,
27,27,35,20,,52,0,10.8,15.7,31.3,,,,,
28,28.1,35,21,,52,0,10.3,13.7,29.4,51.9,,,,
29,28.9,36,21,,52,0,10.3,13,29.4,,,,,
30,29.9,37,23,,52,0,9.7,15.6,31.3,,,,,
31,31.4,39,25,,31,0,10.3,15.6,27.8,,,,,
