Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,21,,56,0,10.6,15.6,31.3,,,,,
2,27.4,36,21,,56,0,10.6,12.2,20.6,,,,,
3,27.6,34,23,,55,0,10.6,12.8,33.5,,,,,
4,27.9,36,20,,49,0,10.8,11.9,25.9,,,,,
5,28.2,35,21,,55,0,9.8,13.9,31.3,,,,,
6,28.2,36,20,,59,0,9.8,12.6,24.1,,,,,
7,28.4,36,20,,53,0,9.8,12.6,24.1,,,,,
8,27.9,36,22,,60,0,10.1,11.7,31.3,,,,,
9,27.4,35,21,,61,0,10.5,13,29.4,,,,,
10,27.3,35,20,,58,0,9.8,15.6,29.4,,,,,
11,27.2,33,21,,58,0,10.3,13,22.2,,,,,
12,26.9,33,21,,65,0,10.6,14.3,29.4,,,,,
13,26.2,33,21,,65,,10.1,13.7,31.3,51.9,,,,
14,27.5,35,22,,59,0,10.6,15.7,29.4,,,,,
15,27.6,35,21,,62,0,9.8,12.2,27.8,,,,,
16,28.1,36,21,,52,0,9.8,15.2,35.2,,,,,
17,27.3,36,19,,49,0,10.3,14.4,31.3,,,,,
18,26,31,20,,51,0,10.6,22.2,37,,,,,
19,24,31,16,,50,0,10.8,13.1,27.8,,,,,
20,23.6,30,16,,48,0,11.3,12,33.5,,,,,
21,24,29,18,,59,0,11.3,15.9,31.3,51.9,,,,
22,23.3,29,20,,64,,11.1,11.3,20.6,,,,,
23,24.4,29,20,,50,0,11.3,22,37,,,,,
24,23,29,16,,48,0,10.9,18.7,37,,,,,
25,23.3,30,16,,57,0,11.1,10.6,18.3,,,,,
26,24.1,30,20,,69,0,11.3,11.5,24.1,,,,,
27,23.8,29,19,,57,0,11.3,30.4,48.2,,,,,
28,22.7,28,17,,52,,11.3,12.8,27.8,,,,,
29,21.3,29,17,,72,,9.7,8.1,18.3,,,,,
30,21.1,26,15,,55,0,11.3,22.8,44.3,57.2,,,,
