Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,14,,54,0,11.3,11.9,18.3,,,,,
2,22.1,29,16,,53,0,10.9,13.1,27.8,,,,,
3,22.6,30,15,,59,0,10.1,10.4,27.8,,,,,
4,24.1,31,18,,63,0,9.8,8.7,24.1,,,,,
5,23.7,29,19,,63,0,11.1,16.9,31.3,,,,,
6,22.3,28,17,,60,0,11.3,17.4,31.3,,,,,
7,21.1,28,15,,56,0,11.1,12.8,22.2,,,,,
8,20.9,27,15,,53,0,10.9,12,22.2,,,,,
9,20.9,28,14,,57,0,11.3,11.7,24.1,,,,,
10,21.8,29,14,,55,0,11.3,12.2,20.6,,,,,
11,21.8,29,16,,45,0,11.3,13,20.6,,,,,
12,20.3,25,17,,58,,11.1,16.7,44.3,,,,,
13,22.9,31,15,,55,0,10.6,13.7,20.6,,,,,
14,24.1,32,17,,51,,10.8,25.2,57.2,75.9,,,,
15,21.4,26,17,,64,0,11.3,20.2,40.7,,,,,
16,20.6,27,15,,63,0,10.9,20,35.2,,,,,
17,20.4,26,15,,61,0,10.8,11.9,18.3,,,,,
18,20.5,27,15,,65,0,10.3,10.9,20.6,,,,,
19,21.9,29,16,,52,0,10.9,15.6,22.2,,,,,
20,23.2,30,16,,45,0,10.9,14.4,24.1,,,,,
21,23.2,29,18,,49,0,10.9,13,22.2,31.3,,,,
22,20.9,26,17,,63,,10.9,11.1,25.9,,,,,
23,20.2,27,16,,59,0,11.3,12.2,24.1,,,,,
24,20.8,27,15,,58,0,11.3,14.6,22.2,,,,,
25,20.6,27,16,,56,0,11.1,10.7,18.3,,,,,
26,19.2,26,13,,58,0,10.9,10.7,22.2,,,,,
27,17.4,25,12,,65,0,11.3,11.5,33.5,,,,,
28,17.1,23,13,,66,,11.3,11.3,18.3,,,,,
29,17.9,23,13,,60,0,11.1,16.5,24.1,,,,,
30,19.3,27,14,,57,0,10.3,17.8,27.8,,,,,
31,20.2,28,14,,63,0,10.3,9.6,14.8,,,,,
