Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38,26,,27,0,10.1,20.2,31.3,,,,,
2,31.4,39,26,,31,0,10,18.7,29.4,,,,,
3,31.8,39,25,,28,0,10.1,19.6,33.5,,,,,
4,30.9,38,23,,37,0,10.1,19.1,37,,,,,
5,31,39,23,,37,0,10.3,20,35.2,,,,,
6,31.3,39,25,,37,0,10.8,18.7,31.3,,,,,
7,32.1,39,26,,29,0,10.5,16.1,31.3,,,,,
8,31.6,39,23,,32,0,10.3,14.4,29.4,,,,,
9,29.9,38,22,,50,0,10.3,15.4,33.5,,,,,
10,29.6,37,23,,54,0,10.1,11.3,25.9,,,,,
11,29,36,23,,60,0,9.8,10.6,29.4,,,,,
12,27.7,34,22,,61,,10.5,15.6,29.4,,,,,
13,29.2,37,22,,49,0,10,15.7,27.8,,,,,
14,29.6,37,22,,56,0,9.8,12.8,24.1,,,,,
15,29.1,36,23,,59,,9.7,10.9,25.9,,,,,
16,28.9,36,21,,59,0,8.2,8.5,27.8,,,,,
17,29.2,36,23,,61,0,9,10.4,18.3,,,,,
18,29.7,37,22,,56,0,9.7,13.5,33.5,,,,,
19,29.8,36,23,,59,0,10.3,9.6,18.3,,,,,
20,30.3,39,22,,55,0,7.9,13.1,27.8,,,,,
21,31.8,41,25,,50,0,9.3,17.4,33.5,,,,,
22,30.2,37,26,,61,0,9.2,10,24.1,,,,,
23,29.4,34,25,,68,0,9.7,8,18.3,,,,,
24,29.2,37,24,,65,0,8.7,11.9,29.4,57.2,,,,
25,29.1,37,23,,57,0,10.9,9.4,25.9,,,,,
26,30.3,36,25,,55,0,11.1,10.7,24.1,,,,,
27,31.1,39,24,,50,0,9.8,12,29.4,,,,,
28,31.2,38,25,,52,0,9,15.6,25.9,,,,,
29,29.6,36,23,,56,0,8.4,10.7,24.1,,,,,
30,29.8,39,24,,50,0,9.2,16.9,31.3,,,,,
31,29.1,37,22,,43,0,10.3,16.9,33.5,,,,,
