Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,7,,51,0,11.3,17.4,27.8,,,,,
2,10.6,16,5,,64,0,11.3,9.3,22.2,,,,,
3,9.5,17,4,,77,0,10.6,12.2,29.4,,,,,
4,10.1,16,2,,63,,11.3,17.2,40.7,,,,,
5,6.7,12,1,,53,0,11.3,12.4,31.3,,,,,
6,6.8,14,0,,60,0,11.3,8.3,16.5,,,,,
7,9.4,17,1,,68,,11.3,9.8,18.3,,,,,
8,11.3,18,5,,57,0,11.3,15.2,25.9,,,,,
9,8.8,14,2,,58,0,11.3,13,29.4,,,,,
10,9.2,12,8,,47,0,11.3,21.1,37,,,,,
11,6.2,12,0,,45,0,10.9,10.6,20.6,,,,,
12,5.7,13,-1,,52,0,10.9,12.4,18.3,,,,,
13,6.2,13,-1,,50,0,10.9,9.8,16.5,,,,,
14,5.7,14,-2,,47,0,10.5,9.3,16.5,,,,,
15,7.6,15,-2,,54,0,11.1,7.6,14.8,,,,,
16,10.3,15,7,,73,0,10.9,15,31.3,,,,,
17,10.2,15,5,,60,0,11.3,14.4,27.8,,,,,
18,9.7,16,3,,44,0,10.8,16.1,31.3,,,,,
19,9.6,16,4,,47,0,10.3,13.7,27.8,,,,,
20,8.9,16,2,,56,0,10.3,11.7,18.3,38.9,,,,
21,8.8,17,3,,57,0,10.9,11.5,18.3,,,,,
22,10.2,15,4,,55,0,11.3,10,24.1,,,,,
23,9.6,17,4,,62,0,11.3,9.6,16.5,,,,,
24,10.5,18,3,,63,0,11.3,10,16.5,,,,,
25,11.6,16,5,,57,0,11.1,15.9,25.9,,,,,
26,10.4,14,6,,51,,11.3,19.4,27.8,,,,,
27,9.9,17,4,,46,0,11.3,12,25.9,,,,,
28,9.6,14,3,,73,,10,12.6,29.4,51.9,,,,
29,7.6,9,5,,72,,10.5,17.6,40.7,59.4,,,,
30,6.1,8,4,,44,0,11.3,28.5,42.4,85.2,,,,
31,5.8,11,-1,,42,0,11.3,15.7,38.9,42.4,,,,
