Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,7,,60,0,11.3,15.4,35.2,,,,,
2,14.5,21,8,,55,0,10.9,15.2,22.2,,,,,
3,15.1,22,7,,61,0,10.1,13.5,25.9,,,,,
4,16.2,21,9,,56,0,10.8,28.9,50,64.8,,,,
5,16.4,20,11,,67,0,11.3,13,25.9,,,,,
6,18.2,24,12,,58,0,9.8,19.3,38.9,,,,,
7,15.8,21,9,,53,0,10.6,25.7,48.2,59.4,,,,
8,14.9,22,7,,61,0,11.1,14.8,29.4,,,,,
9,16.6,23,10,,59,0,11.3,10.9,25.9,,,,,
10,16.1,20,13,,65,,10.9,14.3,29.4,,,,,
11,19.1,27,11,,42,0,10,18.7,31.3,,,,,
12,20.5,28,14,,49,0,9.8,13.3,33.5,,,,,
13,21.1,31,13,,52,0,9.7,8.5,18.3,,,,,
14,24.2,35,14,,34,0,10,10.6,22.2,,,,,
15,25.8,36,18,,28,0,10,18,31.3,,,,,
16,19.8,26,14,,40,0,10,31.9,51.9,64.8,,,,
17,18.8,26,12,,42,0,10,18.1,27.8,,,,,
18,17.8,25,10,,52,0,10.6,9.8,18.3,,,,,
19,18.6,27,10,,40,0,10,19.4,29.4,,,,,
20,19.7,29,10,,55,0,10,13.9,27.8,,,,,
21,21.6,33,12,,47,0,10,11.5,29.4,,,,,
22,21.6,31,12,,47,0,10,9.4,18.3,,,,,
23,24.5,37,14,,38,0,10,10.9,18.3,,,,,
24,24.9,38,16,,29,0,9.2,20.4,42.4,,,,,
25,22.2,29,16,,43,0,10,13.7,22.2,,,,,
26,21.1,29,16,,55,,10.6,20.6,37,,,,,
27,18.4,24,12,,56,0,11.3,15.7,24.1,,,,,
28,16.1,23,10,,62,,11.1,12,27.8,,,,,
29,16.4,23,8,,56,0,11.3,20.4,35.2,,,,,
30,16.8,23,10,,56,0,11.1,15.6,33.5,,,,,
