Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,9,,62,0,10.6,11.5,20.6,,,,,
2,14.7,22,8,,66,0,10.5,9.6,16.5,,,,,
3,13.9,22,7,,61,0,9.8,10.2,22.2,,,,,
4,15.1,22,9,,59,0,10.5,12.2,25.9,,,,,
5,14.5,22,9,,61,0,10.6,9.4,18.3,,,,,
6,14.7,23,9,,61,0,9.8,9.1,16.5,,,,,
7,15.1,22,9,,81,0,9,9.8,22.2,,,,,
8,17.1,22,12,,70,0,9.7,14.3,25.9,,,,,
9,15.1,19,10,,48,0,11.3,21.7,50,,,,,
10,10.1,17,4,,47,0,10.6,7,13,,,,,
11,9.5,17,2,,55,0,10.1,11.1,20.6,,,,,
12,11.3,19,5,,56,0,10.5,8.9,18.3,,,,,
13,12.6,20,5,,57,0,11.1,9.3,18.3,,,,,
14,13.6,20,8,,63,0,11.3,8.3,18.3,,,,,
15,12.8,20,6,,66,0,11.3,11.9,18.3,,,,,
16,12.6,20,6,,62,0,10.8,8.9,16.5,,,,,
17,11.6,20,5,,63,0,10.3,7.2,14.8,,,,,
18,12.1,19,5,,70,0,9.8,9.4,20.6,,,,,
19,12.7,21,6,,69,0,10,10.7,20.6,,,,,
20,13.7,20,7,,70,0,10.9,12.4,24.1,,,,,
21,13.4,19,8,,73,,6.3,11.1,25.9,,,,,
22,11.9,17,9,,85,,6.9,11.1,29.4,,,,,
23,10.6,13,9,,90,,7.7,11.7,33.5,,,,,
24,10.7,15,7,,70,,11.1,24.8,46.5,63,,,,
25,9,13,5,,63,,11.1,6.5,14.8,,,,,
26,8.4,14,3,,68,0,10.9,9.3,16.5,,,,,
27,8.6,15,4,,74,0,10.5,11.1,16.5,,,,,
28,9.3,16,5,,74,0,9.7,10.9,20.6,,,,,
29,9.1,14,4,,85,,8.4,10.4,22.2,,,,,
30,9.1,12,7,,65,0,10.9,11.7,24.1,,,,,
31,6.1,9,4,,54,,10.8,23.9,40.7,59.4,,,,
