Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,8,,55,0,10.3,13.1,22.2,,,,,
2,13.6,20,7,,67,,10.3,12.8,24.1,,,,,
3,15.2,21,10,,57,0,10.8,29.4,46.5,,,,,
4,16.2,24,10,,65,0,10.6,13.1,22.2,,,,,
5,15.1,21,10,,68,0,10,12.4,22.2,,,,,
6,16,25,9,,52,0,10,14.1,29.4,,,,,
7,17.1,26,8,,41,0,10,13,29.4,,,,,
8,19.2,24,14,,41,0,10,14.6,31.3,,,,,
9,17.9,24,14,,53,0,9.7,10.2,22.2,,,,,
10,16.9,24,11,,54,0,10.1,23.7,42.4,55.4,,,,
11,14.7,22,7,,55,0,10.8,14.6,24.1,,,,,
12,13.6,21,6,,60,0,11.1,11.3,25.9,,,,,
13,14.4,21,10,,65,0,11.1,17.6,35.2,,,,,
14,14.6,19,9,,56,0,10.8,32,61.1,79.5,,,,
15,12.1,20,4,,33,0,10.1,15.4,27.8,,,,,
16,13.1,21,5,,48,0,10.5,10.7,20.6,,,,,
17,14.5,23,7,,51,0,10,12.2,20.6,,,,,
18,15.7,25,9,,44,0,8.4,10.6,31.3,,,,,
19,15.6,23,8,,57,0,10.3,11.9,25.9,,,,,
20,15.8,23,8,,67,0,10.6,10.4,20.6,,,,,
21,17.6,27,11,,67,0,9.3,16.5,40.7,,,,,
22,21.6,33,14,,44,0,9,16.7,38.9,,,,,
23,19.3,31,12,,54,0,9.5,14.8,29.4,,,,,
24,21.4,30,12,,42,0,9.3,17.6,29.4,,,,,
25,18.6,29,13,,38,0,8.7,22.8,46.5,64.8,,,,
26,14.8,22,7,,53,0,11.1,18.5,38.9,,,,,
27,14.8,21,8,,56,0,11.3,13.5,25.9,,,,,
28,15.1,20,9,,61,,11.3,11.3,22.2,,,,,
29,17.6,25,12,,55,0,11.1,16.9,35.2,46.5,,,,
30,14.6,20,9,,63,,11.1,12,31.3,,,,,
31,13.2,20,9,,70,,11.3,10.9,27.8,,,,,
