Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15,-2,,59,0,11.3,8.7,16.5,,,,,
2,8.7,16,2,,62,0,11.1,9.8,18.3,,,,,
3,8.4,17,1,,59,0,10,8.3,14.8,,,,,
4,9.1,17,2,,63,0,10.3,11.1,18.3,,,,,
5,9.1,17,2,,60,0,10.5,13,20.6,,,,,
6,10.6,17,3,,54,0,10.5,14.1,25.9,42.4,,,,
7,12.3,17,8,,43,0,10.8,15.9,29.4,,,,,
8,11.4,18,6,,55,0,5.6,12.6,24.1,,,,,
9,12.1,17,7,,65,0,7.7,13,29.4,,,,,
10,14.3,18,9,,55,0,10.9,18.5,35.2,,,,,
11,11.6,18,7,,77,,9.5,9.4,25.9,48.2,,,,
12,11.6,16,7,,63,,10.9,9.4,16.5,,,,,
13,10.2,16,5,,74,,9.5,15,38.9,,,,,
14,8.9,13,5,,67,,11.3,13,22.2,,,,,
15,8.4,16,3,,61,0,11.3,11.3,20.6,,,,,
16,10.5,16,3,,66,,11.3,12,25.9,,,,,
17,12.2,17,8,,77,,10.9,19.1,33.5,,,,,
18,6.8,10,1,,71,,10.9,17.2,46.5,64.8,,,,
19,5.9,10,2,,58,0,11.3,28,48.2,66.5,,,,
20,8.4,15,2,,52,0,10.9,11.1,18.3,,,,,
21,8.6,16,0,,61,0,10.6,8.9,16.5,,,,,
22,9.1,17,3,,67,0,10.6,9.6,16.5,,,,,
23,11.3,18,3,,66,0,10.3,11.5,18.3,,,,,
24,14.3,20,9,,45,0,10.5,14.4,29.4,,,,,
25,12.3,16,9,,46,0,11.1,23,35.2,,,,,
26,11.8,19,5,,49,0,10.1,13.1,18.3,,,,,
27,11.3,20,3,,56,0,10,10.6,20.6,,,,,
28,11.1,17,3,,72,0,10.9,8.1,16.5,,,,,
29,12.6,21,6,,65,0,10.6,13.9,20.6,,,,,
