Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.6,21.9,1024,72,0,10.9,23.9,27.8,40.7,,,,
2,22.4,25.1,21.7,1020.9,68,0,10.1,18.5,24.1,31.7,,,,
3,21.5,23,20,1021.5,63,0,10.9,20.4,27.8,44.6,,,,
4,21.4,23.9,18.5,1019.3,62,0,11.3,6.5,13,,,,,
5,23.3,26.1,18.5,1013.3,74,0,10.9,15,29.4,37,,,,
6,23.7,26,21.8,1010.4,79,,8.9,23.7,38.9,44.6,,,,
7,20.5,25,19.8,1019.6,66,0,10.1,19.8,27.8,40.7,,,,
8,20.2,22.2,17.8,1026.1,61,0,11.3,21.3,25.9,37,,,,
9,22.9,25.3,18,1025.5,62,0,10.9,23.9,27.8,31.7,,,,
10,23.4,25.3,21.5,1020.4,77,0,10.3,18.5,24.1,,,,,
11,22.7,25.2,19.8,1013.5,84,0,10.9,6.5,14.8,,,,,
12,22,25.2,19.5,1008.2,79,0,9.2,33,42.4,53.5,,,,
13,20.4,23.6,18.9,1015.5,61,0,10.3,24.6,40.7,50,,,,
14,20.9,23.9,18.9,1022.2,63,0,9.7,3.1,11.1,,,,,
15,20.9,23.7,18.9,1024.6,68,0,10.5,7.4,18.7,,,,,
16,21.6,23.9,20,1027.8,64,0,10.9,21.3,25.9,33.5,,,,
17,20.2,23.9,18.9,1030.2,63,0,10.1,23,27.8,37,,,,
18,20.9,23.9,18.8,1029.3,74,0,9.7,19.1,24.1,,,,,
19,22.1,24.7,18.8,1025.8,71,0,9.7,16.5,24.1,,,,,
20,22.4,24.7,18.9,1016.9,78,0,10.1,30.9,51.9,66.5,,,,
21,21.7,24,18.9,1006.5,80,,8.7,42.8,55.4,66.5,,,,
22,16.8,23.9,15.5,1015,65,0,9.3,32.6,44.6,59.4,,,,
23,18.1,21.1,15.5,1024.7,60,0,10.5,14.4,22.2,,,,,
24,20.2,23.1,17.1,1028.5,62,0,11.3,19.3,22.2,33.5,,,,
25,20.3,23.1,18.5,1027,75,0,10.9,22,33.5,44.6,,,,
26,21.4,23.9,18.5,1024.6,66,0,11.3,24.3,29.4,31.7,,,,
27,21.5,23.9,19.9,1022.1,70,0,11.3,17.8,27.8,,,,,
28,21.4,23.8,18.9,1020.5,76,0,11.1,16.9,22.2,,,,,
29,21.5,23.1,19.4,1016.7,77,0,11.3,30,48.2,51.9,,,,
30,21.6,23.1,20.2,1001.3,89,0,7.2,43.2,51.9,68.3,,,,
