Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.1,10,1002.6,74,,10.5,36.1,55.4,75.9,,,,
2,17.1,20,10.8,1015.3,78,0,11.1,24.3,31.7,42.4,,,,
3,18.8,21.1,15.6,1011.2,85,0,10.5,28.9,37,48.2,,,,
4,19.1,21.4,17.5,1012.5,84,0,10.3,20.4,33.5,42.4,,,,
5,17.4,21.4,13.9,1018.9,69,0,10.3,18.7,27.8,37,,,,
6,14.4,19.2,12.8,1024.9,61,0,10.9,14.3,25.9,31.7,,,,
7,15.7,17.8,13.3,1017.6,82,0,9,25.2,40.7,59.4,,,,
8,18.7,19.6,13.4,1005.7,90,,9.3,23.7,38.9,48.2,,,,
9,19.6,22.2,17.2,1001.4,84,,9.2,35.7,50,66.5,,,,
10,15.1,21.6,11.7,1008.7,70,,11.1,45,50,74.1,,,,
11,14.4,17.8,11.7,1016.3,74,,11.1,34.3,40.7,64.8,,,,
12,16,18.9,12.5,1013.7,76,0,10.1,24.6,31.7,57.6,,,,
13,16.6,18.9,13.9,1003.9,74,,8.7,40.9,63,88.9,,,,
14,16.3,18.3,13.9,1013.2,59,0,10.9,17.6,33.5,44.6,,,,
15,17.9,21.1,14.8,1012.4,70,0,10.6,18.9,35.2,50,,,,
16,16.6,21.2,13.9,1014.7,76,0,11.3,5.7,11.1,,,,,
17,18.2,22.8,15,1007.1,86,,9.2,26.1,40.7,51.9,,,,
18,19.3,22.8,15,1008.5,77,0,10.1,27.6,37,50,,,,
19,18.5,21.7,17.2,1015.5,69,0,10.5,23,37,50,,,,
20,16.7,20.1,15,1018.6,66,0,11.3,20.9,31.7,44.6,,,,
21,16,18.9,13.9,1017,62,0,11.1,20.7,25.9,37,,,,
22,16.3,18.7,13.9,1016.4,66,0,10.9,17.2,29.4,35.2,,,,
23,17.7,22.2,12.8,1008.5,80,0,9.2,27.4,55.4,87,,,,
24,16.2,21.8,14.4,1010.2,61,0,10,43.5,53.5,74.1,,,,
25,14.4,17.2,12.8,1015.6,65,0,10.9,32.4,44.6,63,,,,
26,13.5,16.7,11.9,1017.5,64,,10.8,31.5,37,53.5,,,,
27,14.3,16.1,11.9,1018.8,60,0,11.1,27.4,31.7,48.2,,,,
28,14.7,17.8,11.7,1019.7,65,0,11.1,27.6,33.5,53.5,,,,
