Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.1,16.4,1020.2,63,0,11.1,17,24.1,37,,,,
2,20.4,23.9,16.4,1013.8,85,0,8.9,31.3,50,74.1,,,,
3,19.6,23.9,17.6,1016.1,77,0,10.1,16.9,27.8,35.2,,,,
4,18.2,21.2,17.2,1018.4,58,0,10.1,17.4,24.1,33.5,,,,
5,16.1,20.6,15,1013.8,75,0,9.5,6.9,20.6,,,,,
6,16.6,18.9,15,1007.3,86,,9,32.2,48.2,66.5,,,,
7,18.3,20.6,15.6,1011.6,63,0,10.8,20.2,37,55.4,,,,
8,18.3,22.2,16.1,1011.7,74,0,11.1,18.3,35.2,50,,,,
9,17.8,21.6,16.9,1015.4,66,0,10.9,18.7,24.1,33.5,,,,
10,17.5,20.2,15.6,1020.7,60,0,11.3,8.5,16.5,29.4,,,,
11,20.8,22.8,15.6,1010.1,82,0,9.7,40.7,59.4,74.1,,,,
12,18.1,22.9,16.1,1005.6,64,,9.5,47,59.4,77.8,,,,
13,17.9,21.1,13.9,1005,64,,9.5,42.8,53.5,70.6,,,,
14,15.3,20.7,12.2,1013.9,64,0,9.8,36.1,50,70.6,,,,
15,17.6,21.1,12.8,1022.2,63,0,11.3,15.9,25.9,33.5,,,,
16,19.8,22.2,15.4,1021.5,66,0,11.3,20.9,29.4,37,,,,
17,20.2,22.8,18.3,1017.8,84,0,10.5,25.6,35.2,46.5,,,,
18,18.2,22.7,17.2,1019.3,95,,7.2,19.1,27.8,37,,,,
19,20.7,22.2,17.2,1018,92,0,10.5,23.9,27.8,38.9,,,,
20,20.3,22.1,17.8,1014.2,83,0,9.2,28.7,40.7,55.4,,,,
21,17.7,21.1,15,1017.1,72,0,9.7,6.9,16.5,,,,,
22,20,22.3,15,1013.9,90,0,9.2,14.1,24.1,31.7,,,,
23,20.7,23.1,17.8,1008.2,89,,9,35.9,48.2,70.6,,,,
24,16.9,23.1,15,1016.9,65,0,11.1,32.2,42.4,59.4,,,,
25,16.7,18.9,15,1023.3,59,0,11.3,13.1,20.6,25.9,,,,
26,18.6,21.1,15,1011.9,84,0,8.4,29.6,57.6,,,,,
27,19.1,21.3,16.1,1008.9,85,0,9.8,24.1,37,48.2,,,,
28,17.1,20,13.6,1009.6,72,,9.7,40,51.9,79.5,,,,
29,13.9,20,12.2,1012.9,66,,10.5,30.6,40.7,59.4,,,,
30,14.2,17.2,11.1,1017.8,65,0,10.8,20.4,31.7,46.5,,,,
31,17.6,21.1,13.2,1008.7,71,0,10,40.6,63,74.1,,,,
