Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.2,15.7,1013.5,80,0,9.7,16.9,24.1,,,,,
2,17.9,21.8,15.6,1016,67,0,10.5,20.7,25.9,37,,,,
3,18.3,21.4,16.1,1022.8,56,0,11.3,14.6,25.9,27.8,,,,
4,19.7,22.8,16.7,1019.7,85,0,10.1,20.4,29.4,,,,,
5,19.3,23.3,16.1,1014.1,91,0,7.9,17.8,29.4,,,,,
6,19.2,22.2,16,1011.8,61,0,10.6,13.5,18.7,,,,,
7,19.9,22.8,17.8,1012.2,71,0,11.3,25.6,33.5,40.7,,,,
8,18.6,22.8,17.2,1009.4,85,0,10,26.5,38.9,46.5,,,,
9,18.6,21.1,16.1,1007.6,70,0,9.3,23.9,37,50,,,,
10,17.8,21.7,14.4,1005.6,70,,10.6,17.8,37,40.7,,,,
11,17.1,21.7,14.4,1012.8,68,,10.8,13.7,22.2,38.9,,,,
12,17.8,21.1,13.8,1021.1,65,0,11.3,6.5,16.5,,,,,
13,19.7,22.2,13.8,1021.3,72,0,10.8,20.6,37,,,,,
14,19.6,22.2,17.7,1015.8,75,0,10.1,33.9,44.6,59.4,,,,
15,17.6,21.9,15.6,1012.9,73,0,10.6,25,35.2,48.2,,,,
16,18.9,21.1,15.6,1012,71,0,11.3,11.1,18.7,25.9,,,,
17,19.1,21.1,17.2,1013.8,75,0,11.1,15.4,25.9,,,,,
18,19.3,21.3,17.5,1015.3,82,0,9.8,28.5,48.2,55.4,,,,
19,20.2,22.2,18.9,1016.2,89,0,8.7,30.6,48.2,61.1,,,,
20,20.7,21.7,19.4,1014,95,0,2.9,18.5,27.8,46.5,,,,
21,20.9,23.3,18.9,1014.4,89,0,7.6,12.8,20.6,,,,,
22,21,23.3,18.9,1014.6,87,0,9.5,9.4,16.5,,,,,
23,20.4,22.1,18.9,1015.4,91,0,10.1,13.1,20.6,,,,,
24,20.3,22.8,17.8,1013.7,86,0,10.9,10.9,20.6,,,,,
25,21,23.3,18.1,1015.3,84,0,11.1,9.1,20.6,,,,,
26,21.2,26.1,18.9,1014.8,82,0,11.3,11.3,20.6,,,,,
27,21.2,25.4,18.9,1010.5,82,0,10.6,19.3,35.2,50,,,,
28,21.5,24,18.9,1010.4,78,0,10.8,24.3,31.7,40.7,,,,
29,20.8,24,18.9,1012.7,76,0,10.6,25.7,44.6,51.9,,,,
30,19.8,23.3,17.2,1016.7,64,0,10.5,25.4,35.2,44.6,,,,
