Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23,20.5,1005.3,81,0,9.5,31.1,46.5,64.8,,,,
2,21.7,23,20.8,1012.3,81,0,9.8,31.9,40.7,51.9,,,,
3,19.7,22.2,17.8,1018.5,67,0,10.5,10.2,22.2,,,,,
4,20.8,23.1,17.8,1012.4,75,0,10.3,18,37,48.2,,,,
5,20.4,23.1,17.5,1004,66,0,9.3,42,63,81.7,,,,
6,18.1,22.1,16.1,1012.9,70,,10.8,36.7,48.2,68.3,,,,
7,18.2,20.6,16.1,1020,60,0,11.1,25.6,31.7,38.9,,,,
8,18.1,20.4,16.9,1024.6,58,0,11.3,17,22.2,31.7,,,,
9,18.3,22.2,16.1,1024.2,61,0,11.3,9.4,14.8,,,,,
10,19.7,22.2,17,1018,68,0,11.3,13,22.2,,,,,
11,21.2,22.2,17,1005.8,89,0,7.7,18.3,27.8,37,,,,
12,19.9,22.2,17.8,1004.1,79,0,10.9,22.6,40.7,59.4,,,,
13,20.3,22.2,17.8,1009.5,70,0,10.3,30.9,40.7,51.9,,,,
14,19.1,21.7,17.6,1016.4,57,0,11.3,27.8,33.5,48.2,,,,
15,18.4,21.1,17.6,1019.1,61,0,11.3,20.4,29.4,42.4,,,,
16,19.2,21.1,15.8,1010.9,81,0,10.5,29.1,51.9,63,,,,
17,17.3,21.3,13.9,1001.5,69,,8.9,49.6,66.5,79.5,,,,
18,14.7,18.5,12.8,1010.9,70,,9.2,34.8,46.5,59.4,,,,
19,15.3,18,12.2,1022.1,64,0,10.9,20,33.5,51.9,,,,
20,18.4,21.1,13.3,1025.1,60,0,11.3,21.1,29.4,,,,,
21,19,22.2,16.6,1022.9,77,0,11.3,23,27.8,,,,,
22,19.9,22.1,17.2,1019,83,0,10.5,25.4,37,51.9,,,,
23,20.3,22.2,18.1,1014.5,78,,9.8,39.4,59.4,72.2,,,,
24,18.1,21.7,12.9,1024.3,62,0,10.5,20.9,33.5,48.2,,,,
25,17.8,20,16,1028.6,62,0,10.3,10.4,16.5,,,,,
26,19.2,22.8,16,1023.6,70,0,10.6,22.4,31.7,33.5,,,,
27,20.4,23.1,17.6,1018.8,85,0,8.7,24.1,29.4,37,,,,
28,20,23.1,18.7,1017.5,86,0,9.7,16.3,25.9,,,,,
29,20.7,22.8,16.3,1009.7,83,0,9.5,34.3,48.2,64.8,,,,
30,14.9,22.2,11.3,1009.3,66,0,9.2,49.1,61.1,87,,,,
31,14.1,16.1,12.2,1026.3,53,,10.9,33.9,50,63,,,,
