Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,25.6,1012.6,72,0,25.1,20.4,29.4,,,,,
2,28.3,31.2,26.1,1013.1,73,1.02,28.3,26.1,37,53.5,,,,
3,28.4,31.7,26.1,1014.1,73,0,27.5,21.7,27.8,42.4,,,,
4,28.8,32,26.2,1015.1,72,0,30.7,20.4,24.1,,,,,
5,27.1,29.1,24,1015.9,80,4.06,20.9,21.7,35.2,50,,,,
6,28.2,31.2,26.7,1015.3,72,6.35,23.7,25,31.3,,,,,
7,27.8,31.4,25.7,1014.6,72,0,24.1,18.7,25.9,,,,,
8,27.6,31.2,25,1014.7,72,0,27.8,15.9,25.9,,,,,
9,28,31.9,25,1015.4,70,0,26.4,17.6,27.8,,,,,
10,27.6,31.9,24.1,1015.7,70,0,27.5,16.9,24.1,,,,,
11,25.9,28.4,23,1014.5,82,,20.9,21.1,31.3,,,,,
12,27.2,30,24.8,1014.0,72,16.26,24,20.2,33.5,,,,,
13,27.8,30,24.4,1013.3,73,0,21.2,26.7,46.5,,,,,
14,28.4,31,27,1014.0,73,,24.1,31.1,38.9,57.2,,,,
15,27.8,31.4,25.9,1014.4,73,0.25,23.7,26.7,38.9,,,,,
16,27.9,31.4,26,1013.5,71,0.25,23.3,25.7,33.5,44.3,,,,
17,26.8,31.5,23.8,1013.3,78,2.29,20.9,20.4,35.9,,,,,
18,27.8,31,26,1014.0,71,0.51,22.5,26.7,37,51.9,,,,
19,28.2,31.2,25.6,1014.3,72,0,18.3,30.7,44.3,59.4,,,,
20,28.1,31.2,25.9,1014.3,67,0,17.5,32.6,38.9,50,,,,
21,27.3,30.2,24,1015.1,72,,20.4,31.9,40.7,57.2,,,,
22,27.1,30.4,24.1,1015.6,75,9.91,21.2,31.7,40.7,61.1,,,,
23,27.5,30,24.7,1015.6,75,2.29,20.3,37.4,48.2,70.2,,,,
24,28.1,30.6,26,1015.1,66,1.02,18.2,34.6,42.4,59.4,,,,
25,26.7,29,25,1014.7,77,,20,27.6,40.7,55.4,,,,
26,27.4,30.5,24.9,1014.9,74,4.32,18,31.7,42.4,55.4,,,,
27,27.3,30.9,24.6,1015.2,75,1.27,18.3,31.1,46.5,64.8,,,,
28,27.7,30.4,24.6,1014.5,69,0,18,34.6,61.1,,,,,
29,27.6,30.6,25.5,1013.3,68,0,15.9,34.8,42.4,64.8,,,,
30,27.3,30.6,25.7,1013.4,72,,17.5,32.2,44.3,64.8,,,,
31,27.7,30.6,25.6,1013.9,73,0.25,18.2,34.8,46.5,64.8,,,,
