Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.3,26.9,1013.2,73,0,18,29.8,42.4,48.2,,,,
2,28.5,32,26.8,1011.9,71,0,20.4,32.8,44.3,61.1,,,,
3,28.4,32,26.9,1011.9,70,0,20.4,34.3,44.3,57.2,,,,
4,28.6,32,26,1012.0,69,0,19.5,31.5,38.9,,,,,
5,28.4,31.8,26.2,1012.3,70,0,18.5,32.2,40.7,,,,,
6,28.3,31.4,25.8,1013.4,74,0,20,27.2,33.5,,,,,
7,28.3,31.6,25.8,1013.2,71,0,20.9,30.4,40.7,53.5,,,,
8,28.2,31,26,1013.4,71,0,20,28.9,38.9,57.2,,,,
9,27.7,31.2,25,1013.8,75,2.29,18.3,27.8,33.5,,,,,
10,27.7,31,25,1014.0,74,1.52,18.8,30,38.9,63,,,,
11,28.2,31.3,25,1014.7,70,0,18.8,32,42.4,53.5,,,,
12,27.8,31.4,25.9,1014.4,72,0,21.2,30.7,38.9,,,,,
13,27.9,31,26.7,1013.1,73,0,18.5,31.5,38.9,44.3,,,,
14,27.6,30,26,1012.1,74,1.27,20.1,27,35.2,,,,,
15,27.7,31.1,26,1011.8,74,0.25,19.5,27.6,35.2,,,,,
16,28.4,31,26.7,1011.2,75,0,25.4,25.7,33.5,,,,,
17,28.3,32,27,1012.1,78,0,21.7,23.9,29.4,,,,,
18,28.6,32,26.9,1012.4,77,3.81,20.9,25.7,35.2,,,,,
19,28.7,31.6,27,1013.3,72,0,20,28,35.2,,,,,
20,28.2,31.6,26.1,1013.6,74,0,25.4,27,31.3,50,,,,
21,27.8,31,26,1014.2,74,0,24.9,23.7,33.5,,,,,
22,28.2,31.5,26.2,1013.8,73,0,21.6,29.3,37,53.5,,,,
23,28.6,31.5,26.6,1013.8,73,0,18.2,35.9,46.5,64.8,,,,
24,28.2,31.2,26.6,1013.0,70,0,20.4,35.2,40.7,64.8,,,,
25,28.6,31.1,26.6,1012.3,73,0,19.2,35.9,42.4,61.1,,,,
26,28.1,31.4,26.7,1013.9,72,0,20.9,34.8,42.4,53.5,,,,
27,27.1,31.8,25.4,1014.4,78,0.51,20.8,27.6,35.2,,,,,
28,28.1,31,26,1013.6,73,5.08,19,32.2,40.7,,,,,
29,28.1,31.1,26,1014.3,72,0.25,17.5,28.3,38.9,57.2,,,,
30,27.6,30.2,25,1014.3,72,0,19.3,28.7,35.2,,,,,
31,27.7,31.1,25.6,1014.1,70,0,19.5,34.1,42.4,53.5,,,,
