Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.7,27.9,1010.7,69,0,20.9,29.6,39.6,50,,,,
2,30.3,33.6,28,1010.4,70,0,20.9,32.8,42.4,,,,,
3,29.7,33.4,27.8,1010.2,72,0,21.2,32.6,44.3,55.4,,,,
4,30.2,34,28,1011.3,71,0,22.7,32.8,40.7,59.4,,,,
5,30.2,34.2,28,1011.0,74,0,19.8,30.7,38.9,51.9,,,,
6,30.7,35,28,1010.3,71,0,21.7,33.7,42.4,61.1,,,,
7,,,,,,,,,,,,,,
8,30.1,34.1,28,1011.6,72,0,22.5,34.1,40.7,53.5,,,,
9,30.2,33.9,28,1011.7,70,0,22.4,31.7,38.9,50,,,,
10,30.5,34.1,22.9,1010.8,69,0,21.2,35.6,42.4,57.2,,,,
11,30.4,34,28,1010.7,69,0,22.2,30.2,35.2,44.3,,,,
12,30.3,34,28,1009.6,70,0,23.3,31.9,40.7,61.1,,,,
13,30.6,34,28,1010.8,71,0,21.2,32.2,40.7,,,,,
14,30.1,34.1,28.3,1011.3,72,0.51,21.2,29.4,37,55.4,,,,
15,30.5,34,28,1010.5,68,0.51,19.3,28.3,,,,,,
16,30.7,34,28.6,1009.1,70,0,23.3,33.7,44.3,63,,,,
17,30.6,35.4,28.6,1010.0,72,0,23.8,33.9,40.7,48.2,,,,
18,30.2,33,28,1011.2,73,0,18.8,22.6,29.4,,,,,
19,29.8,34.2,28,1011.5,76,0,17.5,18.1,25.9,44.3,,,,
20,31,35.2,29,1010.2,70,0,17.1,29.3,33.5,44.3,,,,
21,30.7,34.3,28,1009.8,72,0,19.5,31.7,44.3,55.4,,,,
22,30.8,34.9,28.2,1009.1,71,0,27,36.9,44.3,63,,,,
23,30.4,34,28,1009.6,70,0,23.7,32.6,40.7,59.4,,,,
24,29.6,34.3,27.9,1010.0,76,1.02,25.1,19.3,25.9,,,,,
25,29.3,32,26.4,1008.5,75,0,22.2,10.7,18.3,,,,,
26,29.7,32,28,1007.7,75,0,24.6,16.3,33.5,,,,,
27,30.1,33,28,1009.8,72,0,26.2,12.8,22.2,,,,,
28,30.5,34.2,27,1010.4,75,0,23,16.7,27.8,,,,,
29,29.5,32.8,26,1011.4,78,1.52,26.1,20,31.3,,,,,
30,30,33.5,28,1011.4,74,0,23.3,24.6,38.9,,,,,
