Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,24,1015.0,66,0,28.2,27,37,53.5,,,,
2,27.5,31.7,24.4,1014.6,70,0,24.1,34.3,46.5,64.8,,,,
3,27.8,31,25.9,1015.0,70,0,21.4,32.2,38.9,55.4,,,,
4,27.7,31.2,24.8,1015.6,72,0.51,25.4,30.2,38.9,51.9,,,,
5,27.4,31.7,24.8,1016.5,72,,20.9,28,46.5,53.5,,,,
6,27.4,31,25,1016.1,67,1.78,22.7,24.1,29.4,,,,,
7,27.2,31.5,24.7,1015.3,73,0,22.5,27,38.9,57.2,,,,
8,27.1,30.5,24.7,1014.8,75,1.02,18.3,25.7,31.3,48.2,,,,
9,27.7,31,25.6,1014.0,73,0,18.3,31.5,40.7,53.5,,,,
10,28,31.6,25.4,1014.2,74,0,16.6,30.9,40.7,57.2,,,,
11,28.3,32,26,1013.9,74,0,19.5,28.2,33.5,,,,,
12,27.9,32.2,26,1014.9,75,0,17.2,31.7,44.3,63,,,,
13,27.7,32,25.8,1015.1,74,0,18.2,33,46.5,57.2,,,,
14,27.7,31.2,25.8,1014.4,72,0,16.9,34.1,42.4,57.2,,,,
15,27.9,31,25.8,1014.0,75,1.02,17.9,30.7,38.9,,,,,
16,28.1,31.2,25.5,1014.1,78,0.51,21.2,31.5,42.4,59.4,,,,
17,28.4,31.6,26.5,1013.9,75,0,20.4,32,40.7,55.4,,,,
18,28.2,31.7,25.9,1014.1,74,0.51,21.9,32,40.7,53.5,,,,
19,27.7,31.5,25.9,1012.9,77,0.25,18.7,31.3,38.9,61.1,,,,
20,28.3,31,26,1013.4,73,4.83,20.3,32,38.9,53.5,,,,
21,27.8,31.2,25.7,1013.8,71,0.25,26.7,30.9,37,53.5,,,,
22,28.1,31,26,1013.6,72,0,22.2,28.5,33.5,50,,,,
23,28.4,31.4,25.9,1013.6,74,0,20,31.7,40.7,,,,,
24,28.3,31.6,26.4,1013.5,75,0,16.1,36.1,42.4,61.1,,,,
25,28.2,31.2,26.5,1012.5,74,0,13.4,41.1,51.9,70.2,,,,
26,28.4,31,26.6,1011.9,72,0,12.6,42,51.9,72.2,,,,
27,27.9,32,26,1011.1,73,0,13.2,31.9,38.9,59.4,,,,
28,28.6,32,26,1010.7,73,0,14.6,27.4,33.5,,,,,
29,28.6,31,26,1012.2,73,0,14.6,24.8,46.5,,,,,
30,28.7,32.1,26,1012.9,73,0,18.2,24.1,31.3,53.5,,,,
31,28.4,31.9,26,1012.4,73,0,16.9,29.6,40.7,61.1,,,,
