Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,1011.2,71,0,20,24.3,33.5,,,,,
2,29,32.2,26.1,1012.0,75,0.76,19.3,25.9,31.3,,,,,
3,29.3,32.1,27,1012.2,71,0,23.8,24.4,33.5,,,,,
4,29.3,32.5,26.4,1012.7,70,0,27.5,20.7,31.3,,,,,
5,27.8,32.5,25.6,1012.9,79,6.35,17.5,20.6,29.4,48.2,,,,
6,29,32,27,1012.4,74,9.14,17.7,25.9,33.5,,,,,
7,29,32,26.7,1012.1,73,0,19.3,25,35.2,,,,,
8,27.7,32,26.8,1013.8,77,0,21.6,18.9,29.4,,,,,
9,28.3,31.8,26.8,1014.0,73,0,22.4,23.5,29.4,,,,,
10,28.4,31.6,26.5,1011.9,76,1.27,24.8,26.1,31.3,,,,,
11,28.7,31,26,1011.0,74,5.33,19,27.4,33.5,48.2,,,,
12,29.4,32,27,1012.2,72,1.52,19,31.5,38.9,61.1,,,,
13,28.5,31.7,25.9,1011.7,74,0,20.9,23,29.4,,,,,
14,29.1,32,26.7,1011.6,73,0,21.9,25.4,31.3,,,,,
15,29.2,32.3,26.5,1010.9,74,0,20.4,31.5,40.7,53.5,,,,
16,29.3,32.2,27.3,1011.0,73,0,29.9,33.5,40.7,57.2,,,,
17,28.8,32,27,1011.8,73,0,22.7,28.7,35.2,53.5,,,,
18,29.1,32.3,26.9,1013.5,73,0,20.4,24.3,31.3,46.5,,,,
19,28.9,31.4,26,1011.2,73,0,27.8,20.7,27.8,,,,,
20,29.5,32,27.6,1010.0,71,0,24.1,27.8,33.5,,,,,
21,29.5,32.4,27.5,1009.2,74,0,23.5,30.4,40.7,,,,,
22,29.6,33,27.7,1009.9,74,0,19.2,32.8,40.7,57.2,,,,
23,29.1,33.3,27.5,1012.0,74,0,17.7,31.1,38.9,,,,,
24,28.6,32.4,26.8,1012.5,77,0.51,18.5,24.1,31.3,,,,,
25,28.8,31.3,26.7,1011.7,77,6.86,16.3,28.7,35.2,51.9,,,,
26,28.8,31.2,27.5,1011.7,74,0,17.9,32.6,40.7,57.2,,,,
27,28.9,32,27.5,1010.9,74,0,17.2,33.3,38.9,,,,,
28,29.1,32.1,27.4,1010.4,74,0,17.7,33.3,38.9,53.5,,,,
29,28.8,32.1,27,1011.5,76,0,18.3,29.6,38.9,,,,,
30,29.1,32,27,1012.6,74,0,16.4,28.9,35.2,,,,,
