Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,22.2,1015.2,83,7.87,18,9.4,18.3,,,,,
2,27.3,29.4,23.9,1015.5,74,5.08,19.5,16.7,25.9,,,,,
3,26.1,29.4,21.7,1013.9,78,13.97,16.4,16.3,25.9,,,,,
4,27.1,29.4,21.7,1012.3,76,3.05,17.2,18.1,29.4,,,,,
5,26.8,30.6,23.3,1011.6,75,0,17.1,25,33.5,,,,,
6,27.8,30,21.7,1011.5,73,0,13.8,24.1,37,,,,,
7,27.5,30.6,23.3,1013.5,70,0,16.6,19.3,29.4,,,,,
8,27.1,30,23.3,1013.1,76,0,17.1,14.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.7,27.2,15,1021.5,68,18.03,21.4,13,16.5,,,,,
11,23.2,27.8,17.2,1019.4,72,0,22.5,8.3,18.3,,,,,
12,25.6,29.4,20.6,1017.2,71,0,19.5,13.9,22.2,,,,,
13,27.3,30.6,23.3,1015.3,72,0,18,12.2,24.1,,,,,
14,27.2,30.6,22.2,1015.8,79,0,13.2,11.1,22.2,,,,,
15,26.9,30,22.2,1014.9,75,0,16.4,10.4,14.8,,,,,
16,27.4,30,21.7,1012.1,76,0,15.1,11.1,18.3,,,,,
17,29.1,31.1,22.8,1008,72,0,16.7,14.4,20.6,,,,,
18,28.2,31.1,23.3,1010.8,79,0,11.4,11.5,16.5,,,,,
19,27.8,31.7,23.9,1011.9,77,0,12.1,15.7,22.2,,,,,
20,28,30.6,21.7,1012.3,78,0,11.4,13,24.1,,,,,
21,26.9,30.6,23.3,1014.2,81,0,15.3,6.9,16.5,,,,,
22,27.2,30.6,22.8,1013,79,,21.6,9.3,14.8,,,,,
23,27.3,30,22.2,1012.6,79,2.03,21.4,8.3,18.3,,,,,
24,26,30,22.2,1013,84,32,24.1,8.1,16.5,,,,,
25,27.6,29.4,21.7,1014.4,76,0,24.5,13.7,25.9,,,,,
26,27.1,30.6,23.3,1014.5,77,,23.8,9.3,14.8,,,,,
27,27.9,30.6,23.9,1012.8,75,0,20.4,12.6,22.2,,,,,
28,28.6,30.6,23.3,1009.7,79,0,16.6,9.6,13,,,,,
29,28.1,31.1,24.4,1009.4,79,0,16.7,9.6,16.5,,,,,
30,28.6,31.7,23.9,1007.7,81,0,11.6,13,18.3,,,,,
31,,,,,,,,,,,,,,
