Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,19.4,1017.5,83,0,15.4,8.9,11.1,,,,,
2,25.2,29.4,18.9,1017.3,76,0,16.7,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.7,28.3,20,1015.9,85,8.89,15.1,7,16.5,,,,,
5,24.4,28.3,21.1,1014.8,88,11.94,16.6,4.1,9.4,,,,,
6,25.2,28.3,21.7,1014.2,87,0,9.2,5.2,11.1,,,,,
7,25.9,28.9,21.1,1015,88,,17.2,8.5,18.3,,,,,
8,25.2,28.9,21.7,1014,89,,15.3,5.6,11.1,,,,,
9,27.9,30.6,23.9,1013.7,78,0,21.6,13,16.5,,,,,
10,27.1,31.1,23.9,1014.6,83,0,18.5,9.3,22.2,,,,,
11,28,30.6,25,1014.2,78,0,19,15.9,22.2,,,,,
12,28.3,30.6,25,1012.1,75,0,17.5,16.7,22.2,,,,,
13,28.1,31.1,25,1013.6,80,,17.2,16.7,20.6,,,,,
14,26.4,29.4,23.9,1015.6,86,,15.1,13,18.3,,,,,
15,27.2,29.4,23.3,1016.5,81,7.87,16.6,14.1,22.2,,,,,
16,27.1,30.6,23.9,1015.6,78,0,17.5,11.9,14.8,,,,,
17,26.7,30,22.8,1013.4,80,0,15.4,11.5,16.5,,,,,
18,28,31.1,23.3,1010,77,0,20,8.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.7,29.4,22.8,1012.4,84,0,19,8.5,18.3,,,,,
21,25.2,27.8,22.2,1013.5,91,9.91,18.7,4.1,9.4,,,,,
22,24.7,27.8,21.1,1013.3,88,4.06,19.2,1.5,7.6,,,,,
23,24.9,27.8,21.1,1013.1,84,0,22.2,8.9,14.8,,,,,
24,22.9,25.6,18.3,1016.3,82,0,22.7,8.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,27.8,16.1,1012.7,82,0,14.8,3.1,7.6,,,,,
28,24.2,27.2,20.6,1013.2,86,0,15.4,2.8,11.1,,,,,
29,19.2,23.3,17.2,1016.8,93,18.03,8,7,11.1,,,,,
30,19.9,22.8,16.1,1017.9,95,6.1,8.7,8.1,18.3,,,,,
31,22.3,26.1,17.8,1017.5,92,72.9,9.8,4.6,9.4,,,,,
