Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,31.1,22.2,1012.2,77,7.11,34.4,11.1,14.8,,,,,
9,25.8,29.4,20,1012.5,82,0,32,5.9,9.4,,,,,
10,26.4,28.9,20,1013.3,79,4.06,26.9,5.6,11.1,,,,,
11,27.7,30.6,21.7,1012.3,77,0,26.1,5.9,13,,,,,
12,,,,,,,,,,,,,,
13,27.9,31.1,22.8,1011.4,82,0,20.9,13.7,18.3,,,,,
14,28.3,31.7,24.4,1012,79,0,19,16.7,20.6,,,,,
15,28.6,30.6,25.6,1012.3,71,0,17.7,13.3,16.5,,,,,
16,28,30.6,25,1013.4,77,0,20.9,11.9,22.2,,,,,
17,26.7,30.6,23.3,1014.5,79,9.91,21.2,14.4,22.2,,,,,
18,24.7,31.1,22.2,1013.9,85,0,21.2,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.8,29.4,22.2,1015.3,81,0,21.7,6.9,16.5,,,,,
21,25.9,30,21.1,1016.2,82,0,25.3,10.6,16.5,,,,,
22,25.8,30,21.7,1013,85,3.05,19.6,7,18.3,,,,,
23,27.7,30,21.7,1012.2,81,0,26.9,7.4,13,,,,,
24,23.8,30.6,21.1,1015.4,79,,19.6,11.1,13,,,,,
25,25.1,31.1,20,1017.4,68,4.06,21.4,14.4,18.3,,,,,
26,23.9,27.8,19.4,1019.3,66,0,20.4,13,25.9,,,,,
27,26.7,30,19.4,1017.5,66,0,23,13.9,18.3,,,,,
28,25.7,28.9,18.9,1015.5,74,0,19.8,12.6,16.5,,,,,
29,24.6,29.4,19.4,1016,75,,20.8,13.7,25.9,,,,,
30,24.1,29.4,18.9,1017.2,77,0,22.2,8.9,16.5,,,,,
