Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,27.8,20.6,1018.7,80,11.94,15.6,20,29.4,,,,,
5,24.9,27.8,20,1017.6,76,0,17.2,17,27.8,,,,,
6,23.6,27.8,20,1016.5,87,12.95,10.9,9.6,22.2,,,,,
7,25.7,28.9,22.8,1015.2,81,37.08,14.3,21.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,24,26.1,20.6,1017.2,82,9.91,20.8,15.2,18.3,,,,,
10,23.6,27.2,18.9,1017.6,73,0,20.8,15.6,18.3,,,,,
11,23.2,26.7,20,1017,81,1.02,24.1,11.5,18.3,,,,,
12,23.7,26.7,20,1015.5,82,0,20.9,4.8,7.6,,,,,
13,23.7,26.7,20,1014.8,85,0,27.8,3.7,7.6,,,,,
14,25.3,28.9,20.6,1013.3,81,,26.9,2.6,9.4,,,,,
15,24.2,27.8,20.6,1015,86,0,19.5,5,14.8,,,,,
16,23.5,25,20.6,1017.4,85,24.89,23.5,12,22.2,,,,,
17,22.4,26.1,18.3,1021.3,77,0,22,18.5,22.2,,,,,
18,22.7,26.1,17.2,1020.6,75,0,20,9.3,14.8,,,,,
19,23.1,26.7,19.4,1018.4,81,0,23.3,6.7,22.2,,,,,
20,23,27.2,18.3,1019.4,77,0,26.1,5.6,11.1,,,,,
21,22,25,16.7,1020.6,74,0,22,7,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.3,28.3,20.6,1020.8,73,6.1,23,14.8,25.9,,,,,
24,26.5,28.9,23.3,1019.4,72,0,17.2,19.4,22.2,,,,,
25,25.6,28.9,21.7,1018.6,82,0.51,22,10.4,14.8,,,,,
26,26.9,28.9,21.1,1018.1,75,3.05,21.6,9.3,11.1,,,,,
27,25.3,28.9,21.7,1017.3,84,0,19.6,6.5,16.5,,,,,
28,25.8,29.4,20.6,1016.4,79,1.02,17.9,8.9,14.8,,,,,
29,24.6,29.4,20,1016.6,84,0,18,5,14.8,,,,,
30,24.2,26.7,21.1,1020.4,80,1.02,18.8,16.3,22.2,,,,,
31,22.9,26.1,18.3,1022.5,73,12.95,21.6,17.4,18.3,,,,,
