Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,23.9,1015,75,,23.2,9.6,13,,,,,
2,28.7,31.1,23.9,1015.4,76,3.05,20.6,7.8,14.8,,,,,
3,27.9,30.6,22.8,1015.1,78,12.95,21.7,8.5,18.3,,,,,
4,28.2,31.1,22.2,1015.7,78,28.96,12.4,13.3,22.2,,,,,
5,29,31.1,25.6,1015.3,74,0,15.6,13.3,20.6,,,,,
6,29,31.7,26.1,1015.4,75,0,9.5,9.4,11.1,,,,,
7,28.6,31.1,25,1015,77,0,18.3,9.6,18.3,,,,,
8,29.3,31.7,25.6,1014.8,76,2.03,17.2,10.6,14.8,,,,,
9,29.3,31.7,26.1,1014.7,77,1.02,19,15.6,22.2,,,,,
10,28.9,31.7,24.4,1015.1,78,0,18.3,11.5,18.3,,,,,
11,29,31.7,25.6,1016.2,79,,18.3,17.8,29.4,,,,,
12,29.8,32.2,26.1,1016.4,74,2.03,16.4,18.5,24.1,,,,,
13,29.3,33.3,25,1015.4,75,0,17.7,12,27.8,,,,,
14,28.9,32.2,23.3,1013.9,72,0,18.2,10,18.3,,,,,
15,26.9,31.1,23.9,1013.2,86,,19.3,6.5,16.5,,,,,
16,26.8,31.1,23.3,1012.8,85,38.1,17.2,6.3,14.8,,,,,
17,29.1,31.1,25,1013.4,75,0,11.4,9.3,16.5,,,,,
18,28.3,32.2,24.4,1013.9,80,6.1,15.8,7,13,,,,,
19,29.4,31.7,25,1013.8,75,0,19.2,11.1,18.3,,,,,
20,26.9,29.4,23.9,1014.5,87,,14.5,2.8,11.1,,,,,
21,28.7,31.7,22.2,1013.6,77,1.02,24.9,9.3,13,,,,,
22,27.9,31.7,23.9,1013.8,82,2.03,15.8,0.9,1.9,,,,,
23,27.7,30.6,23.9,1013.8,85,4.06,13.2,5.2,14.8,,,,,
24,29,31.7,23.9,1013.4,77,17.02,17.4,2.6,13,,,,,
25,28.7,32.2,23.9,1012.2,76,3.05,19,4.4,9.4,,,,,
26,27.8,32.2,23.3,1011.2,81,0,16.7,7.8,14.8,,,,,
27,28.9,31.7,24.4,1010.9,76,4.06,19,7.4,16.5,,,,,
28,26.3,29.4,23.9,1011.9,87,81.03,22.2,1.5,3.5,,,,,
29,29.2,31.1,22.8,1012.6,78,0.51,21.2,10.2,18.3,,,,,
30,28.7,31.7,24.4,1012.2,80,1.02,21.4,5.9,18.3,,,,,
31,29.3,32.2,25.6,1012,74,1.02,19,11.5,18.3,,,,,
