Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,29.4,17.2,1013.9,84,0,5,1.3,3.5,,,,,
3,22.2,30,17.4,1013.4,75,0,5.3,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.6,29,17.3,1011.5,75,0,5.3,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,21.5,29,17,1011.5,82,0,5.3,0.9,3.5,,,,,
9,21.2,28.8,17.8,,,0,5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,21.3,28.6,17.6,1011.4,81,0,5,1.3,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.7,26.6,14,1013.1,79,0,4.2,2.2,5.4,,,,,
16,18.7,28.5,13.6,1014.8,74,0,4.8,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,27.3,15.2,1015,80,0,3.7,1.3,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,28,16,1017.1,83,0,4,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.7,24.1,12.7,1016.5,81,0,3.7,0.9,3.5,,,,,
27,17.1,24.4,12.4,1015.6,82,0,3.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,17.8,25.5,13.7,1016.1,,0,3.9,0.9,3.5,,,,,
30,19.2,25.3,14,1017.2,69,0,4.7,3,7.6,,,,,
31,16.9,25.2,12.6,1017.2,62,0,4.8,1.3,3.5,,,,,
