Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.5,11.2,1013.3,71,0,4.3,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.2,26.7,15.2,1013.8,82,0,4.8,0.9,3.5,,,,,
5,18.2,25.6,14,1012.9,78,0,4.8,0.4,1.9,,,,,
6,18.1,25.2,12.6,1013.4,74,0,4.8,1.3,5.4,,,,,
7,18.5,24.5,14.6,1013.8,77,0,4.8,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,12.9,20,8.4,1015.9,75,0,4.8,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,14.5,22.5,9.3,1014.9,77,0,3.7,1.3,5.4,,,,,
12,14.9,22.7,10.3,1015.2,77,0,3.7,0.4,1.9,,,,,
13,16.3,25,10,1013.4,78,0,3.9,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19,27.5,12.7,1016.5,72,0,3.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.6,29,14,1015.7,80,0,4,0.4,1.9,,,,,
20,20.9,27.5,16,1016.3,81,0,4.8,1.9,3.5,,,,,
21,20,25.8,16.8,1017.7,72,0,4.8,3.1,5.4,,,,,
22,18.4,25.5,14.5,1017.5,73,0,5,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,18.5,26.5,14,1016.5,66,0,5.5,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,15.6,24.4,11.3,1016.9,71,0,5,1.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.4,26.3,12.5,1014.6,73,0,5,1.3,5.4,,,,,
30,17.3,26.7,11,1016.2,74,0,4.8,0.9,3.5,,,,,
31,18.2,27.6,11.3,1016.8,74,0,4.8,0,,,,,,
