Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32.6,26.3,999.4,93,86.11,5,1.3,3.5,,,,,
3,28.2,33.6,27.2,1001.6,93,6.35,5.3,0.9,3.5,,,,,
4,28.8,32.2,26.6,1001.8,92,40.89,4.5,6.1,7.6,,,,,
5,29.4,32.5,27.6,1002.5,87,10.92,5.8,2.8,3.5,,,,,
6,29.4,32.6,27.2,1004.5,87,0,5.1,3,5.4,,,,,
7,29.5,33.6,27.3,1004.4,82,0.51,5.5,2.2,5.4,,,,,
8,29,33.5,27.4,1002.6,85,3.3,5.5,1.9,5.4,,,,,
9,28.2,33.2,27.6,1000.3,93,17.02,5,1.9,3.5,,,,,
10,28.5,32.3,27,999.3,91,1.02,5,2.6,3.5,,,,,
11,29.1,32.5,27,1000.8,84,16.76,5.3,4.1,5.4,,,,,
12,28.8,32,27.6,1002.7,92,8.64,5.3,2.8,5.4,,,,,
13,26.9,30,26,1002.1,98,49.53,4.5,3.1,7.6,,,,,
14,29,32.8,26.8,1000,90,1.78,5.5,2.8,5.4,,,,,
15,29.4,33.2,27.4,1000.2,87,0.51,5.3,2.2,5.4,,,,,
16,28.8,32.5,27.4,1000.5,90,1.52,5.3,3.1,5.4,,,,,
17,28.7,32.5,26.5,1000.8,88,3.3,5.5,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,33,27.8,999.7,85,0.25,5.5,2.2,5.4,,,,,
21,29,32.2,27.2,997.3,88,16.26,5.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32.2,27.5,998.9,88,5.59,5.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,27.5,26.4,1001,99,33.78,4.8,2.2,5.4,,,,,
28,26.4,28.8,26,1001.9,100,80.26,3.5,2.2,3.5,,,,,
29,27.3,31.6,25.6,997,93,4.06,5,3.1,7.6,,,,,
30,27.9,32.3,27,996.5,92,3.81,5.5,3.1,5.4,,,,,
31,26.9,28,26.2,998.2,95,53.09,3.7,3.1,3.5,,,,,
