Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.7,14,1016.4,80,0,4.8,0,,,,,,
2,,,,,,,,,,,,,,
3,21,29.2,16.8,1014.7,71,0,4.8,0.9,3.5,,,,,
4,19,30,14.7,1016.6,75,0,4.8,0.9,3.5,,,,,
5,21.6,30.7,15,1016.6,68,0,4.8,1.3,5.4,,,,,
6,22.1,31.8,15.4,1014.8,67,0,5.3,1.3,5.4,,,,,
7,22.7,30.4,16.5,1012.5,72,0,5.3,0.9,3.5,,,,,
8,23.2,30,19.4,1013,67,0,5.3,3.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,19.5,28,13.5,1014.1,68,0,5.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,30.8,16.6,1013.1,75,0,4.8,0.7,3.5,,,,,
15,22.2,31.2,15.1,1012.9,64,0,5,1.3,5.4,,,,,
16,23.2,30.7,16,1011.3,66,0,5.3,3.1,5.4,,,,,
17,20.2,24.5,18,1011.3,86,4.32,5,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,20.4,26.8,15.4,1013.7,68,0,4.8,2.4,7.6,,,,,
20,20.8,28.7,14.3,1013.2,63,0,5.3,1.9,7.6,,,,,
21,21,28.7,14.6,1013.8,70,0,5.5,2.8,7.6,,,,,
22,22.8,31.2,17.3,1014.1,66,0,5.5,3.1,9.4,,,,,
23,23.2,32,16.2,1013.9,65,0,5.5,,,,,,,
24,24.4,33,18.2,1013.4,68,0,5.8,0.4,1.9,,,,,
25,24.4,32.4,18,1013.8,65,0,5.8,1.9,7.6,,,,,
26,24.6,32,19.3,1014.1,63,0,5.8,3.7,11.1,,,,,
27,22.3,31.5,17,1012.3,77,0,5.8,2.4,7.6,,,,,
28,,,,,,,,,,,,,,
