Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,31.3,15.4,1013.2,60,0,5.5,2.4,7.6,,,,,
3,23,31.8,15.8,1013.1,63,0,5.8,1.3,5.4,,,,,
4,23.9,33,16.3,1014.2,63,0,5.8,1.3,5.4,,,,,
5,23.9,33.2,16.6,1014.9,60,0,5.8,0.9,3.5,,,,,
6,24.8,33,18.4,1014.4,64,0,5.8,1.3,5.4,,,,,
7,25.4,34,18.7,1014,61,0,5.8,0.9,3.5,,,,,
8,26.2,34.5,19.6,1012.8,56,0,5.8,0,,,,,,
9,25.9,33.8,19,1011,64,0,5.8,0.4,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,34.2,24.2,1011.5,78,0,4.5,1.3,3.5,,,,,
14,27.8,35,23.6,1012.3,80,0,5.5,1.9,3.5,,,,,
15,27.4,34,24.2,1013.1,76,0,3.9,1.3,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.2,32.5,21,1012.3,72,0,5.5,6.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,35.2,24.2,1010.3,69,0,5.8,3.1,5.4,,,,,
21,28.8,36,24,1007.9,70,0,5.8,3.1,5.4,,,,,
22,28,34.7,24.2,1007.5,77,0,5.8,2.2,3.5,,,,,
23,28,33.8,24,1009.7,79,0,5.8,2.2,3.5,,,,,
24,28.2,35.2,23.4,1009.7,76,0,5.1,1.9,3.5,,,,,
25,28.1,36.5,21.5,1006.3,71,0,5.8,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.7,36.5,20.5,1008,76,0,5.8,1.9,3.5,,,,,
28,28,36,21.7,1008.5,78,0,5.8,0.9,3.5,,,,,
29,28,33.8,25,1008.4,67,0,5.8,1.3,3.5,,,,,
30,27.2,32.8,24,1007.4,84,0,5.3,1.9,3.5,,,,,
31,28.1,35.2,24.1,1008.1,80,0,4.5,1.3,3.5,,,,,
