Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,36.2,25,1007.6,79,0,5.8,1.3,1.9,,,,,
4,,,,,,,,,,,,,,
5,29.5,36.4,25,1004.5,56,0,6,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,29,36,24.4,1005.5,77,0,5.5,3.5,5.4,,,,,
8,,,,,,,,,,,,,,
9,29.4,36,25.2,1007.4,75,0,5.8,2.2,5.4,,,,,
10,,,,,,,,,,,,,,
11,29.7,34.6,25.9,1007.7,80,0,5.5,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,34.7,24.8,1006.1,74,0,5.5,2.2,5.4,,,,,
16,26.6,35.2,20.7,1005.8,79,17.27,5.3,4.6,9.4,,,,,
17,28,32.2,24.5,1004.7,71,0,5.3,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.4,34.3,23.5,1007.2,79,0,5.8,3.1,7.6,,,,,
20,28.5,32.7,24.4,1008.8,66,1.52,5.5,0.9,1.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,33.7,21.2,1011.2,76,0,5.3,0.4,1.9,,,,,
24,28.8,34.2,23.8,1010.9,70,0,6,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,29.9,36.5,25.4,1008.8,72,0,4.7,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,29.6,34.5,27,1006,81,0.51,5.5,5,7.6,,,,,
29,30.2,34.6,27.6,1006.2,81,0,5.5,6.5,9.4,,,,,
30,30.2,34.2,27,1006.5,81,0,5.3,6.1,9.4,,,,,
