Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.6,24.3,1004.8,90,0,,0,,,,,,
2,27,27.4,25.8,1005.3,77,0,,0,,,,,,
3,26.9,28.4,25.7,1003.7,83,0,,0,,,,,,
4,26.9,27.9,26.1,1003.5,79,0,,0,,,,,,
5,27.4,29.4,26.2,1005.8,78,0,,0,,,,,,
6,26.9,29.2,25.1,1007.7,83,0,,0,,,,,,
7,26.8,29.4,25.5,1009.5,82,0,,0,,,,,,
8,27.9,29.7,26.8,1011.3,78,0,,0,,,,,,
9,28.1,29.5,27.3,1013.5,81,0,,0,,,,,,
10,27.4,29.8,24.5,1015.1,82,0,,0,,,,,,
11,27.4,28.6,26.3,1014.9,79,0,,0,,,,,,
12,27.4,29.2,26.2,1013.8,81,0,,0,,,,,,
13,27.3,28.4,26.3,1012,81,0,,0,,,,,,
14,26.7,28.3,25.6,1011.2,76,0,,0,,,,,,
15,26,27.3,25.3,1010.2,67,0,,0,,,,,,
16,26.2,27.6,25.3,1009.9,67,0,,0,,,,,,
17,26.3,28.4,24.1,1010.4,78,0,,0,,,,,,
18,25.9,28.2,24.7,1010.8,89,0,,0,,,,,,
19,27.6,29.4,26.4,1010.7,80,0,,0,,,,,,
20,27.6,30,26.4,1011.5,82,0,,0,,,,,,
21,27.7,30,26.5,1012,79,0,,0,,,,,,
22,27.4,28.9,26.8,1012.4,80,0,,0,,,,,,
23,27.5,29,26.7,1012.6,82,0,,0,,,,,,
24,27.2,28.6,26.5,1012.6,82,0,,0,,,,,,
25,26.3,29.3,23.6,1011.6,87,0,,0,,,,,,
26,25.9,27.6,24.8,1010.6,75,0,,0,,,,,,
27,25.9,27.8,24.7,1010.5,73,0,,0,,,,,,
28,25.4,28,23.4,1009.8,82,0,,0,,,,,,
29,25.7,26.7,24.9,1009.9,72,0,,0,,,,,,
30,25.6,27.2,24.4,1011.1,73,0,,0,,,,,,
