Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.6,24.5,1011.9,71,0,,0,,,,,,
2,25.4,27.3,24,1011.8,69,0,,0,,,,,,
3,25.7,27.8,24.5,1012.7,73,0,,0,,,,,,
4,26.2,28.1,24.9,1013.2,75,0,,0,,,,,,
5,26.7,28.8,25.6,1012.2,75,0,,0,,,,,,
6,24.9,27.6,23.6,1010.4,90,0,,0,,,,,,
7,25,26.2,24,1009.1,91,0,,0,,,,,,
8,25.4,26.3,24.9,1008.1,86,0,,0,,,,,,
9,25.1,26.6,23.7,1007.7,82,0,,0,,,,,,
10,26.5,27.2,25.9,1007.3,78,0,,0,,,,,,
11,25.9,27.6,25,1008.3,85,0,,0,,,,,,
12,25.6,26.9,25,1010.6,75,0,,0,,,,,,
13,26.1,27.4,25.7,1011.4,80,0,,0,,,,,,
14,25.7,26.3,24.9,1011.8,87,0,,0,,,,,,
15,25.6,26.7,24.9,1013.2,78,0,,0,,,,,,
16,26.5,28,26,1012,76,0,,0,,,,,,
17,26.7,27.6,25.9,1008.6,81,0,,0,,,,,,
18,26.6,28,25.3,1005.8,83,0,,0,,,,,,
19,25.1,27.1,24,1006.9,75,0,,0,,,,,,
20,23.8,26.1,22.5,1009.5,85,0,,0,,,,,,
21,25.4,26.7,24.7,1011.6,74,0,,0,,,,,,
22,25.9,27.3,25.2,1011.6,70,0,,0,,,,,,
23,25.6,27.1,24.5,1010.1,82,0,,0,,,,,,
24,24.8,26.5,22.1,1010.7,82,0,,0,,,,,,
25,26.3,27.7,25.6,1010.9,80,0,,0,,,,,,
26,25.9,28.9,24.3,1011.4,87,0,,0,,,,,,
27,25.8,27.2,24.4,1012.5,81,0,,0,,,,,,
28,25.2,26.2,24.6,1013.9,75,0,,0,,,,,,
29,26.1,27.6,25.2,1013.5,83,0,,0,,,,,,
30,26.8,27.9,26.3,1012.6,84,0,,0,,,,,,
31,25.4,28,24.3,1012,86,0,,0,,,,,,
