Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.1,21.5,1011.3,90,0,,0,,,,,,
2,23.1,24.2,22.3,1011.9,79,0,,0,,,,,,
3,24.8,26.2,24.2,1011.7,84,0,,0,,,,,,
4,25.4,27.1,24.6,1012.5,90,0,,0,,,,,,
5,26.1,27.9,25,1013.3,89,0,,0,,,,,,
6,25.5,26.9,24.7,1014.4,88,0,,0,,,,,,
7,24.9,26.6,24.1,1015.1,82,0,,0,,,,,,
8,24.4,25.4,23.7,1013.9,77,0,,0,,,,,,
9,24.8,26.1,24.1,1013.6,77,0,,0,,,,,,
10,25.5,27.3,24.4,1011,83,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,25.3,23.6,1015.7,79,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,24.2,21.7,1015.3,60,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
