Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.6,21,,47,0,7.7,,,,,,,
2,26.7,31,23,,33,0,6.9,30.4,38.9,,,,,
3,25.7,31.2,22,1011.5,49,0,9.2,24.1,31.3,,,,,
4,24.2,28.4,22,,56,0,11.6,17.6,22.2,,,,,
5,22.5,27.3,19.6,,74,0,11.9,,,,,,,
6,22.5,27,19,,74,0,11.4,20.7,24.1,,,,,
7,21.2,27.3,20,,81,0,12.6,19.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,27.2,18.5,1013,67,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.1,27.9,20.6,1014.9,74,0,21.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,27.4,20.2,1014.5,66,0,23.8,,,,,,,
25,22.7,26.6,20.3,1015.2,65,0,24.9,,,,,,,
26,22.7,26.7,20.3,1015.4,66,0,24.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
