Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30.6,23.6,1013,76,0,19.3,17.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,26.5,29.8,23.4,1011.3,84,0,10.5,11.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.7,31.6,24.2,1013.3,80,0,21.2,13,20.6,,,,,
7,,,,,,,,,,,,,,
8,26.4,30.6,23.7,1012.8,81,0,15.4,16.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.8,25.3,1012.2,79,0,19.5,15.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,30.1,24.3,1010,82,0,20,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.7,29.5,25,1013.4,88,7.11,15.4,10.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.2,31.2,24.5,1010.1,80,0,14.5,19.4,25.9,,,,,
24,26.7,31.1,24.9,1010.4,87,0.76,13.5,13.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
