Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,24.3,20.8,,63,0,7.1,28,29.4,,,,,
3,21.8,24,20.4,,68,0,8,32,35.2,,,,,
4,21.8,23,21,,68,0,9.5,33,37,,,,,
5,21.9,25,20,,70,0,11.3,,,,,,,
6,21.3,24,19,,70,0,10.8,20.4,24.1,,,,,
7,21.7,25.3,19,1016.5,69,0,6.4,26.3,29.4,38.9,,,,
8,21.2,24,19,,69,0,5.6,31.7,37,,,,,
9,21.7,25,18.8,,65,0,7.1,28.2,33.5,38.9,,,,
10,21.5,25,18.9,,67,0,9.5,,,,,,,
11,21.5,25,19,,71,0,10.8,28,31.3,,,,,
12,21.4,24,20,,73,0,10.8,26.3,29.4,,,,,
13,22.2,25,20,,77,0,10.5,,,,,,,
14,22.2,25,21,,71,,11.1,26.7,37,,,,,
15,21.4,23,21,,79,0,11.3,,,,,,,
16,21.7,24,20,,72,0,11.7,,,,,,,
17,22.2,25,20,,69,0,8.5,28.3,35.2,,,,,
18,22.5,26,20,,69,0,6.1,29.6,35.2,,,,,
19,22.5,26,20,,72,0,6.4,18.7,20.6,,,,,
20,22.6,27,19,,69,0,8.7,,,,,,,
21,22.8,28,20,,57,0,10.3,14.3,22.2,33.5,,,,
22,22.7,27,20,,66,0,9.3,9.4,13,,,,,
23,22.1,26,20,,70,0,8.7,16.3,25.9,,,,,
24,21.9,25,20,,74,0,10.8,19.4,24.1,,,,,
25,22.9,27,20,,70,0,6.9,,,,,,,
26,23.2,28,21,,59,0,10,23,24.1,,,,,
27,24.1,29.4,21,,55,0,10.9,21.9,27.8,,,,,
28,23.1,26,20,,67,0,8,32.2,37,,,,,
29,22.4,27,18,,65,0,3.2,14.4,14.8,,,,,
30,22.2,27,18,,70,0,3.7,,,,,,,
31,23.2,28,19,,69,0,7.9,,,,,,,
