Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,22,,68,0,11.6,21.5,33.5,,,,,
2,24.1,28,21,,75,0,11.3,13.5,24.1,,,,,
3,24.8,29,23,,75,0,11.3,24.8,38.9,,,,,
4,23.6,26,22,,68,0,11.3,26.9,33.5,,,,,
5,24.4,27,21,,62,0,6.4,15.7,25.9,,,,,
6,23.9,26,22,,62,0,5.6,14.8,27.8,,,,,
7,23.9,27,21,,62,0,10.1,15.4,22.2,,,,,
8,23.9,27,21,,67,0,10.3,16.3,27.8,,,,,
9,23.8,28,21,,73,0,11.6,18.1,33.5,,,,,
10,24.9,28,22,,68,0,10.9,19.1,25.9,,,,,
11,24.9,28,23,,69,0,10.9,25.2,37,,,,,
12,23.4,25,22,,72,0,11.3,33.7,46.5,,,,,
13,22.8,25,21,,67,0,12.1,37.6,53.5,,,,,
14,22.6,26,21,,65,0,10.8,36.5,46.5,61.1,,,,
15,22.8,26,21,,67,0,11.4,34.3,42.4,55.4,,,,
16,22.8,26,21,,66,0,11.3,30.9,48.2,50,,,,
17,23.1,26,21,,62,0,9.7,31.3,38.9,,,,,
18,22.2,24,20,,65,0,6,25.4,35.2,,,,,
19,22.6,25,21,,63,0,5.3,24.8,29.4,,,,,
20,23.3,26,21,,66,0,7.7,18,22.2,,,,,
21,24.2,28,21,,71,0,7.6,21.9,31.3,,,,,
22,24.2,28,22,,74,0,5.6,23.9,40.7,,,,,
23,24.2,28,22,,68,0,9,31.1,40.7,,,,,
24,22.9,25,22,,71,0,10.8,28.7,37,,,,,
25,22.4,25,21,,71,0,11.3,33.7,42.4,,,,,
26,21.9,25,20,,71,0,11.3,24.6,40.7,,,,,
27,22.3,25,21,,73,0,11.6,25,33.5,,,,,
28,22.8,25,21,,76,0,11.3,21.3,27.8,,,,,
29,23.6,28,21,,73,0,10.9,17.6,31.3,,,,,
30,25.8,29,22,,35,0,10.5,22,29.4,,,,,
31,25.8,28,23,,48,0,10.6,28.3,40.7,,,,,
