Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.8,24,1012.6,88,3.05,22.5,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,28.4,24,1012.1,86,25.91,22,13.5,20.6,,,,,
5,26,29.5,23,1013.3,87,0,17.1,10.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,27.4,30.6,23.8,1014.3,85,0,19.3,17.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.2,25,1014.3,80,0,21.7,23.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,25.7,29.1,22.9,1014.3,81,0,23.2,13.5,20.6,,,,,
15,26.2,29.8,22.8,1014.9,79,0,21.2,14.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,30,24.1,,78,0,16.1,19.8,27.8,,,,,
24,27.5,30,24.6,,80,0,12.1,17.8,25.9,,,,,
25,27.8,31,25,,81,0,11.7,18.3,24.1,,,,,
26,28.2,31,26,,73,0,11.6,12.2,20.6,,,,,
27,27.4,31,24,,77,0,9.2,12,22.2,,,,,
28,27.9,30.8,24.1,1013.4,82,0,10.5,11.9,16.5,,,,,
29,27.6,30,24.8,,84,0.51,11.1,12.8,18.3,,,,,
30,28.2,32.4,25,,82,0,6.1,14.1,24.1,,,,,
