Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,23,,76,0,11.4,19.4,27.8,,,,,
2,25.3,28,23,,72,0,11.3,25.4,35.2,,,,,
3,25.1,28,23,,72,0,11.3,26.5,35.2,,,,,
4,25.1,28,23,,73,0,11.3,26.3,35.2,,,,,
5,25.4,29,23,,73,0,11.4,20.6,33.5,,,,,
6,25.9,30,23,,68,0,11.1,21.9,31.3,,,,,
7,26.2,30,24,,68,0,11.3,21.7,33.5,,,,,
8,26.1,30,23,,67,0,10.6,19.1,25.9,,,,,
9,25.3,30,23,,73,0,11.4,22,29.4,,,,,
10,25.1,29,21,,73,0,10.9,18,27.8,,,,,
11,24.8,29,22,,73,0,7.1,19.4,27.8,,,,,
12,23.9,28,20,,74,0,9.3,15,24.1,,,,,
13,25.1,30,21,,69,0,10.6,17.2,31.3,,,,,
14,26.4,31,23,,54,0,10,19.6,27.8,,,,,
15,26.1,30,23,,57,0,10.5,20.7,29.4,,,,,
16,26.2,30,24,,63,0,10.5,22.4,37,,,,,
17,26.7,30,24,,62,0,10.8,23.3,37,,,,,
18,27.5,30,26,,50,0,10.6,21.3,31.3,,,,,
19,27.3,31,25,,59,0,10.5,23.5,31.3,,,,,
20,25.3,28,23,,73,0,11.3,24.4,31.3,,,,,
21,24.8,28,23,,78,0,11.3,20.4,27.8,,,,,
22,25.1,28,22,,77,0,11.3,15.9,24.1,,,,,
23,25.4,28,23,,78,0,11.3,13.3,18.3,,,,,
24,25.4,27,24,,75,0,11.3,20.2,29.4,,,,,
25,26.4,29,24,,71,0,11.3,21.3,25.9,,,,,
26,25.9,30,24,,78,0,11.3,23.7,33.5,,,,,
27,24.9,29,23,,78,0,11.6,26.1,42.4,,,,,
28,25.3,29,23,,72,0,10.8,25.4,33.5,,,,,
29,24.4,27,23,,74,0,11.1,25,35.2,,,,,
30,24.3,27,22,,68,0,11.3,24.3,33.5,,,,,
