Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,21,,62,0,6.3,23,27.8,,,,,
2,23.9,29,21,,59,0,6.8,26.1,27.8,,,,,
3,23.4,26.6,21,,62,0,10,25.9,29.4,,,,,
4,22.6,25,21,,74,0,10.6,,,,,,,
5,23,26,21,,69,0,11.1,30.2,31.3,44.3,,,,
6,24.1,29.3,21,,54,0,12.7,30.4,35.2,,,,,
7,25.3,29,23,,50,0,10.1,24.4,35.2,38.9,,,,
8,23.2,26,21,,60,0,11.9,27.6,33.5,,,,,
9,21.7,25,20,,69,0,11.3,,,,,,,
10,21.9,24,19.8,,63,0,12.4,24.6,29.4,42.4,,,,
11,22,24,20,,67,0,12.6,28.3,31.3,,,,,
12,21.7,24,19,,68,0,12.4,31.5,35.2,,,,,
13,20.4,22,20,,76,0,11.3,22.2,22.2,,,,,
14,21.6,24,20,,72,0,11.6,,,,,,,
15,21.5,24,20,,79,0,11.3,20.4,24.1,,,,,
16,22.7,27.4,20,,64,0,12.2,19.4,25.9,,,,,
17,24.4,27,20,,57,0,15.8,28.5,35.2,,,,,
18,24.2,28,22,,59,0,11.3,26.5,29.4,,,,,
19,25.1,29,22,,56,0,11.1,,,,,,,
20,25.6,30.9,21.6,,49,0,10.3,25.4,29.4,,,,,
21,25.3,31,20,,47,0,10,13.7,22.2,,,,,
22,24.4,31.5,20,,64,0,7.7,9.4,22.2,,,,,
23,23.2,29,21,,69,0,6.9,20.4,25.9,,,,,
24,22.6,26,21,,77,0,10.5,,,,,,,
25,22.2,25.8,20,,72,0,12.6,,,,,,,
26,21.8,25.9,19,,76,0,11.7,31.7,37,,,,,
27,20.7,24,19.7,,84,0,12.2,,,,,,,
28,22.4,26,20,,76,0,11.3,,,,,,,
29,23.4,28,19.6,,68,0,11.4,,,,,,,
