Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.6,22.3,1012.6,71,2.03,29.9,11.1,31.7,,,,,
2,25.6,31.1,22.2,1012,79,0.76,15.1,8.9,27.8,,,,,
3,24.5,28.1,22.7,1011.9,88,6.1,16.4,7.6,18.3,,,,,
4,27.2,29.3,22.6,1011.2,76,21.08,18.5,13.1,29.4,,,,,
5,27.8,29.8,22.8,1010.4,71,9.91,40.1,11.5,31.7,,,,,
6,26.4,30.7,23,1009.9,76,0,26.1,9.4,29.4,,,,,
7,27.4,32.5,23.5,1010.1,65,1.02,24.3,8.5,20.6,,,,,
8,26.1,33,23.3,1010.7,79,2.03,18.5,7.4,29.4,,,,,
9,26.4,31.4,23,1010.8,73,7.87,42.5,11.3,35.2,,,,,
10,26.6,30.8,23,1010.8,72,0,50.1,10,33.5,,,,,
11,26.8,31.1,23.2,1011.7,74,0,28.6,10.9,27.8,,,,,
12,25.1,30.7,22.9,1012.3,82,0,15.9,6.7,22.2,,,,,
13,26.3,31.1,22.8,1012.7,73,10.92,29.6,9.1,22.2,,,,,
14,26.4,31.3,22.8,1012.3,70,4.06,35.7,10.7,27.8,,,,,
15,27.7,30.6,22.7,1011.2,71,0,19.3,18.1,37,,,,,
16,27.1,30.7,24.3,1012.1,75,0.25,18.8,13.1,33.5,,,,,
17,26.2,30.5,23.6,1012.8,76,3.05,29.9,14.4,35.2,,,,,
18,26.4,30.3,23.4,1012.8,76,1.02,31.2,13.3,33.5,,,,,
19,26.8,30.9,23.4,1012.3,76,0,22.5,12.6,25.9,,,,,
20,26.6,31,23.3,1011,71,1.02,26.2,12.8,35.2,,,,,
21,26.1,31.2,22.9,1010.5,74,0,23.8,10,31.7,,,,,
22,26.6,30.4,22.8,1010,72,1.02,20,13.7,31.7,,,,,
23,26.4,31,23.2,1009.6,71,0,23.3,13.9,29.4,,,,,
24,26.7,31,23.1,1009.5,70,0,46.5,16.7,35.2,,,,,
25,26.6,30.7,22.9,1008.7,71,0.25,50.1,15.2,37,,,,,
26,26.7,30.2,23.2,1008.4,74,0,35.7,13.9,37,,,,,
27,27.8,30.6,24.2,1009.5,73,0.51,19.5,20.4,40.7,,,,,
28,27.9,31,25.4,1009,68,2.03,47.2,22.8,38.9,,,,,
29,27.3,30.2,23.9,1009,75,0,35.7,19.1,35.2,,,,,
30,27.2,30.2,23.8,1009,72,18.03,31.7,18.3,35.2,,,,,
31,27.8,30.5,24.7,1008.2,69,2.03,,20.9,33.5,,,,,
