Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,23.6,1008,64,0,50.9,11.3,25.9,,,,,
2,27.3,32.1,23.8,1009,65,0,60,10.9,22.2,,,,,
3,27.1,32.5,23.2,1009.8,66,0,41.8,7.2,16.5,,,,,
4,26.7,32.8,23,1009.3,72,0,26.1,8.3,18.3,,,,,
5,26.6,31.8,22.8,1008.7,71,6.1,35.6,12.8,22.2,,,,,
6,26.8,31.1,23,1009.5,68,0.76,54.1,13.1,24.1,,,,,
7,27.3,31.9,22.5,1009.1,70,2.03,39.1,8.7,20.6,,,,,
8,27,31.9,23.6,1010.4,69,4.06,34.9,11.3,37,,,,,
9,26.9,31.2,23.2,1011,72,0,32,13.7,35.2,,,,,
10,26.9,32,23.2,1010.6,74,0,32.3,10.4,27.8,,,,,
11,27.8,32.5,23.5,1009.6,64,2.03,40.1,8.9,16.5,,,,,
12,27.3,32.2,23.5,1010,64,0,35.4,10.7,16.5,,,,,
13,27.5,32.1,23.2,1011.6,63,0,34.6,10.9,20.6,,,,,
14,26.4,32.6,22.7,1012.9,67,0,34.9,8.3,20.6,,,,,
15,26.4,31.9,22.6,1012.1,70,0,38,12.2,33.5,,,,,
16,26.9,32.5,23,1010,69,0,38.1,10.9,29.4,,,,,
17,27.9,33.2,23.1,1010.4,63,0,33,12,27.8,,,,,
18,26.9,32.8,23.4,1011,67,0,38.1,8,33.5,,,,,
19,26.2,33,22.9,1011.7,70,0,40.1,11.1,31.7,,,,,
20,28.2,32.2,22.7,1011.5,68,0,32.5,14.1,27.8,,,,,
21,27.9,32.6,25.6,1012,75,0,32.5,16.5,27.8,,,,,
22,27.9,32.3,24.7,1013.1,71,1.02,38.9,11.9,24.1,,,,,
23,26.7,33.1,23.1,1013.6,72,0,40.9,7.4,14.8,,,,,
24,26.8,33.7,23.1,1013.7,75,0.51,44.1,12,27.8,,,,,
25,27.7,33.1,23.4,1012.9,74,0,41,10.7,27.8,,,,,
26,25.9,33.5,23.3,1011.7,83,2.03,35.6,9.4,25.9,,,,,
27,26.9,31.9,23.2,1011.7,73,12.95,39.6,8,24.1,,,,,
28,26.9,33.2,22.7,1011.4,68,0,39.6,9.4,27.8,,,,,
