Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.8,21.9,1013.3,84,0,33,10.7,33.5,,,,,
2,25,28.9,21.6,1013.1,70,11.94,40.7,11.9,31.7,,,,,
3,25.1,29.3,21.6,1012.9,70,0,50.1,12,33.5,,,,,
4,24.6,28.2,22.3,1012,78,0,43.9,8.7,25.9,,,,,
5,24.4,28.1,22.2,1011.6,78,0.25,27.8,11.1,35.2,,,,,
6,25.7,28.3,22.2,1011.8,70,0.51,29.6,18.5,38.9,,,,,
7,26.1,28.5,22.8,1011.9,70,2.03,30.1,22.2,35.2,,,,,
8,25,29,23.3,1011.3,78,2.03,28.3,17.2,25.9,,,,,
9,23.8,27.5,22.2,1010.6,88,6.1,14.6,7,22.2,,,,,
10,24.3,27.6,22.2,1011,85,29.97,24.3,7,25.9,,,,,
11,24.6,29.5,22.5,1012.4,83,7.11,45.1,6.3,24.1,,,,,
12,24.7,30.2,22.5,1013.7,83,7.11,51.2,6.7,22.2,,,,,
13,25.2,28.3,22.6,1014,81,0.25,45.1,10,31.7,,,,,
14,24.5,28.7,21.7,1013.7,77,1.02,43.5,9.4,25.9,,,,,
15,24.3,27.9,21,1013.4,74,0.25,57.3,7.6,20.6,,,,,
16,24,28.3,20.5,1014.1,73,0,60,5.6,16.5,,,,,
17,23.9,28.5,20.5,1014,71,0,47,7.8,20.6,,,,,
18,25.5,28.3,21,1013.3,64,0,48.1,15.6,33.5,,,,,
19,24.4,28.3,22.1,1012.2,66,0,60,10.2,27.8,,,,,
20,24.3,28.2,21.6,1012.2,76,0,48.1,7,25.9,,,,,
21,24.5,29,21,1012.7,77,0.25,58.3,3.7,11.1,,,,,
22,25.3,29.8,20.8,1013.2,73,0,57.1,4.3,9.4,,,,,
23,24.4,29.3,21,1013.5,85,0,46.3,7.4,18.3,,,,,
24,24.3,28.4,21.4,1013.7,84,17.02,55.5,10.4,25.9,,,,,
25,25.2,28.5,21.2,1012.9,81,4.06,28.5,12,35.2,,,,,
26,26.1,28.5,23.3,1012.9,74,2.03,29.9,18.1,25.9,,,,,
27,25.1,29.2,22.6,1012.6,72,0.76,35.1,11.9,33.5,,,,,
28,24.7,29.4,21.7,1013.1,74,0.51,46.3,10.4,25.9,,,,,
29,25.5,29.6,21.7,1013.7,72,0,52.5,8.9,22.2,,,,,
30,25.9,29.9,22.2,1014.3,70,0,48.9,11.5,24.1,,,,,
31,26.2,28.7,22.8,1013.4,66,0,50.1,17.6,24.1,,,,,
