Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.8,21.7,1010.7,72,0,50.1,8.3,31.7,,,,,
2,24.6,29.5,21,1010.8,71,0,46,8.1,29.4,,,,,
3,25.2,30.1,20.8,1012.6,74,0,50.1,6.9,16.5,,,,,
4,26.7,30.5,22,1013.8,70,0,50.1,11.9,22.2,,,,,
5,26.4,29.3,23.9,1013.3,68,2.03,,15.4,22.2,,,,,
6,25.2,29.7,23,1011.9,83,0.51,24.1,8,20.6,,,,,
7,26.3,30.4,22.9,1012.1,76,2.03,29.9,7.8,14.8,,,,,
8,25.1,30.6,23.1,1013.4,81,0.51,18.5,4.1,9.4,,,,,
9,25.2,28.9,22.9,1013.5,86,7.11,22.9,4.6,13,,,,,
10,25.6,29.2,22.8,1011.7,82,11.94,34.9,3.9,13,,,,,
11,24.8,29.7,22,1009.8,79,0,58.6,4.4,16.5,,,,,
12,25.1,29.7,21.8,1011,74,0.25,55.5,4.4,16.5,,,,,
13,25.2,30.2,21.7,1012.6,76,0,51.2,7.4,22.2,,,,,
14,25.9,29.6,21.8,1012.9,76,0,36.2,9.4,22.2,,,,,
15,25.6,28.8,23.9,1012.1,75,1.02,14.2,13,27.8,,,,,
16,25.2,28.6,23,1011.8,80,5.08,15.9,10.2,25.9,,,,,
17,25,29.7,22.8,1012.6,88,2.03,13.2,7.4,29.4,,,,,
18,25,30,22.7,1013.8,89,19.05,7.7,6.7,29.4,,,,,
19,24.8,28.6,22.2,1013.4,84,13.97,18,7,24.1,,,,,
20,25.4,29,22.1,1013.2,78,3.05,28.2,6.3,16.5,,,,,
21,25.6,29.6,22.9,1013.2,82,0,33.3,8.1,16.5,,,,,
22,25.3,29.3,23.6,1012.2,84,5.08,19.8,8.1,22.2,,,,,
23,25.4,28.1,23.3,1012.8,82,1.02,26.4,13.3,24.1,,,,,
24,25.6,28.5,23,1012.8,78,19.05,26.1,16.5,27.8,,,,,
25,24.1,27.7,22.7,1013.6,88,3.05,13,9.3,24.1,,,,,
26,24.9,27.8,22.2,1013,84,23.11,19.8,11.9,29.4,,,,,
27,25.4,28.3,22.1,1012.3,83,27.94,26.1,11.7,27.8,,,,,
28,24.9,28.5,22.4,1013.3,81,7.87,41.8,8.3,24.1,,,,,
29,24.8,28.7,22.4,1013,78,4.06,32.5,11.1,25.9,,,,,
30,24.7,27.9,21.9,1013,76,0.51,29.9,7.4,20.6,,,,,
