Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.3,22.2,1012.7,76,2.03,45.2,8.5,31.7,,,,,
2,24.8,30,21.5,1013.6,72,0,54.1,11.3,33.5,,,,,
3,25.4,30.6,21.4,1013.2,74,0,60,8.9,27.8,,,,,
4,26.1,30.7,22.5,1012.3,70,0,60,8.5,24.1,,,,,
5,25.7,30.9,22.6,1011.9,79,0,30.6,7.4,24.1,,,,,
6,25.4,30.7,21.7,1012,75,0.51,46.3,10,29.4,,,,,
7,25.6,31.2,21.7,1012.8,71,0,33.8,5.2,25.9,,,,,
8,25.9,31.6,21.9,1012.6,81,1.02,31.2,11.7,29.4,,,,,
9,26.9,29.3,23.4,1012.9,70,7.11,46.2,14.3,25.9,,,,,
10,25.3,29.6,22.3,1013,76,0.51,34.9,9.8,31.7,,,,,
11,25.6,30.2,22.3,1014.1,74,1.02,40.1,10.9,24.1,,,,,
12,26.8,30.5,22.3,1014.7,73,0,32.8,17.4,35.2,,,,,
13,25.7,29.8,23.3,1014.6,78,3.05,33.6,13.1,27.8,,,,,
14,25.9,30.2,22.1,1013.6,75,5.08,45.4,10.7,22.2,,,,,
15,26.2,30.4,22.1,1012.6,78,1.02,46.3,12.4,31.7,,,,,
16,25.8,29.4,23.2,1012.6,79,3.05,33.8,9.6,24.1,,,,,
17,26.9,31,23.4,1012.4,71,5.08,37.5,10.7,18.3,,,,,
18,26,31.1,23.4,1011.7,75,0,47,11.1,29.4,,,,,
19,25.8,30.1,22.8,1011.6,74,2.03,50.1,9.1,24.1,,,,,
20,26.9,31.1,22.7,1011.7,72,0,46.2,10.2,22.2,,,,,
21,26.4,31.5,23,1012,72,0,41.4,9.3,24.1,,,,,
22,26.7,31.4,22.8,1011.8,72,0,46.5,12.4,27.8,,,,,
23,25.7,30.1,23.5,1011.2,79,0,43.3,11.5,35.2,,,,,
24,26,30.5,23.4,1012.1,80,1.02,36.2,8.5,25.9,,,,,
25,27.1,31.1,23.5,1011.7,75,1.02,32.8,11.5,22.2,,,,,
26,26.3,30.7,22.5,1011.5,74,0.51,42.5,10.4,22.2,,,,,
27,26.3,30.7,22.5,1011.3,70,0.51,41.8,12.8,31.7,,,,,
28,25,31.1,22.3,1012.2,77,0.25,33,8.9,31.7,,,,,
29,25.2,30,22.3,1013.7,82,13.97,28.8,8.9,20.6,,,,,
30,25.9,30.3,22.5,1012.9,76,13.97,50.1,9.1,20.6,,,,,
31,25.8,30.4,21.8,1013.3,71,0.51,58.3,9.4,25.9,,,,,
