Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,22.6,1012.3,72,0,50.1,13.5,24.1,,,,,
2,25.2,29.5,22.2,1012.2,72,1.02,48.6,10.4,22.2,,,,,
3,25.3,30.1,22.1,1011.9,72,0,50.1,11.5,27.8,,,,,
4,24.4,28.8,21.9,1011.3,79,0,46.8,7.2,27.8,,,,,
5,25.1,29.3,22.1,1010.6,75,2.03,54.6,6.3,27.8,,,,,
6,25.2,30,22,1010.8,83,0,27,8.5,24.1,,,,,
7,24.5,28.3,21.8,1012.1,82,5.08,42.5,8.9,27.8,,,,,
8,24.6,28.6,21.6,1012.8,77,3.05,50.1,11.9,37,,,,,
9,25.1,28.6,21.7,1012.2,74,0,46.3,13.9,35.2,,,,,
10,25.1,28.4,21.5,1013,76,1.02,48.3,11.9,27.8,,,,,
11,24.6,29.4,21.5,1013.7,73,0.76,50.1,11.1,27.8,,,,,
12,25.1,28.9,21.5,1013.4,74,0,46.8,13,31.7,,,,,
13,24.9,29.5,21.8,1013.8,75,1.02,31.5,9.4,29.4,,,,,
14,23.2,29.7,21.5,1014,87,4.06,10.5,9.6,31.7,,,,,
15,23.2,26.3,21.3,1013.5,92,11.94,,9.4,20.6,,,,,
16,24.8,28.5,23,1012.2,81,0,50.1,9.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,25.3,29.3,21.3,1011,70,0,48,6.5,20.6,,,,,
19,25.5,29.8,21.1,1010.8,75,0,41,10.9,18.3,,,,,
20,24.4,28.7,21,1010.6,75,1.02,46.2,10.4,29.4,,,,,
21,25.6,30.7,20.9,1010.3,70,0,55,7.2,25.9,,,,,
22,25.7,31.1,22.5,1010.8,74,0,48.3,10.9,27.8,,,,,
23,24.7,29.8,21.7,1011.1,74,0,51.7,7,22.2,,,,,
24,30.8,31,30.5,1009.3,46,0,,20.9,22.2,,,,,
25,26.2,31.4,22.5,1010.1,66,0,60,9.8,22.2,,,,,
26,26.8,31.8,22.5,1011.1,69,0,38.5,8.3,18.3,,,,,
27,26.2,32.2,23.3,1011.2,71,0,34.9,8.1,20.6,,,,,
28,26.4,31,23,1010.4,67,0.25,55,8.1,18.3,,,,,
29,26.1,32.2,22.9,1010.3,76,0,54.1,5.6,14.8,,,,,
30,26.4,30.8,22.8,1011,73,2.03,43.9,6.3,22.2,,,,,
