Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.1,4.4,1028.7,75,0,32.7,14.8,22.2,,,,,
2,11.7,15.3,8.5,1026.2,80,0,24,12,16.5,,,,,
3,10.4,16.3,6.6,1021.5,81,0,14.2,9.6,11.1,,,,,
4,9.9,13,6.7,1008.5,89,1.02,7.1,17.6,22.2,,,,,
5,11.3,13.5,8.4,999.5,93,9.91,17.5,15.9,29.4,,,,,
6,10.5,12.3,8.6,987.5,78,7.87,23.2,37.2,50,90.7,,,,
7,9.9,10.7,8.6,989.3,71,5.08,21.7,48.5,57.2,96.5,,,,
8,11.1,13.4,8.2,996.7,73,1.02,34.4,30.4,46.5,85.2,,,,
9,10.3,11.4,8.9,989.9,76,0,34.1,22.4,35.2,77.8,,,,
10,8.6,11.9,6.8,1006.7,80,3.05,33.2,9.6,20.6,,,,,
11,8.8,12.4,6,1009.5,75,0,23.5,19.8,24.1,,,,,
12,10.4,13.9,8.9,1001.6,90,3.56,16.4,14.3,22.2,,,,,
13,9.2,13,6.4,1005.9,88,1.02,14.5,9.4,13,,,,,
14,10.3,15.1,6.9,1018,81,0,16.7,10.7,13,,,,,
15,10.9,15.5,7,1027.6,86,0,12.1,13.5,18.3,,,,,
16,12.3,14,11.2,1025.9,89,0,11.3,12.6,18.3,,,,,
17,11.6,12.2,11,1018.9,85,0,10.3,18.9,24.1,,,,,
18,12.7,15,11.1,1006.3,93,4.06,5.8,19.8,24.1,,,,,
19,15.1,18.3,13.5,1002.3,90,13.97,13.7,19.4,31.3,,,,,
20,12,14.7,9.9,1013.7,95,23.88,18,5.7,13,,,,,
21,10.9,14.4,6.9,1018.8,92,0,6.9,17.8,24.1,,,,,
22,12.9,16.2,10.6,1019.9,89,0,12.6,12.6,20.6,,,,,
23,12.1,13.1,11.2,1014.2,88,0.51,8.7,14.1,18.3,,,,,
24,11.9,16,9.6,1015.9,92,1.02,13,10.2,14.8,,,,,
25,12.6,15.4,9.7,1016.2,94,3.05,10.3,19.3,31.3,,,,,
26,13.6,14.4,13.1,1002.5,94,8.89,9,20.4,35.2,72.2,,,,
27,11.2,13.2,10.4,1002,90,13.97,22,16.5,27.8,,,,,
28,9.3,11.1,7,1016.5,75,2.03,46.5,16.3,27.8,,,,,
29,3.7,7.6,0.9,1032.6,72,0,36.9,5.7,9.4,,,,,
30,2.6,8.4,-0.8,1033,75,0,30.7,5.4,11.1,,,,,
31,3.9,8.8,0.4,1029.2,78,0,16.6,3.9,9.4,,,,,
