Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.9,12,986.3,84,5.59,29.8,19.4,25.9,,,,,
2,12.4,15.4,10.5,986.2,84,18.03,33,26.5,46.5,88.9,,,,
3,13.1,15.9,9.1,997.9,73,0,45.1,20.2,27.8,,,,,
4,13.8,17.2,11,1008.3,70,0,50.1,18.3,24.1,,,,,
5,13.7,16.6,11.7,1015.7,79,0,38.1,14.8,24.1,,,,,
6,15.1,20.2,11.1,1023.9,80,0,22.4,12,18.3,,,,,
7,18.9,25.1,13.4,1022.8,76,0,13.7,16.1,22.2,,,,,
8,16.6,19.5,14,1017.2,83,0.76,10.9,12,18.3,,,,,
9,13.1,16.2,11,1021.4,85,0,46,9.3,18.3,,,,,
10,13.2,16.6,9.9,1022.3,88,1.02,28.8,8.9,13,,,,,
11,13.1,15.3,11.8,1021.2,83,1.02,30.3,19.1,25.9,,,,,
12,13.1,14.5,11.1,1015.1,75,1.02,30.6,33.3,40.7,72.2,,,,
13,12.4,15.9,9.6,1018,75,3.05,36.2,21.3,31.3,,,,,
14,10.9,13.3,9,1029.3,69,0,54.4,13.1,18.3,,,,,
15,10.7,14.1,7.1,1034.2,80,0,57.5,12.6,22.2,,,,,
16,12.7,15.1,11,1031,86,0,34.1,14.6,20.6,,,,,
17,12.2,13.8,10.4,1030.6,86,0,32.2,16.9,25.9,,,,,
18,12.2,14.8,9.7,1031.9,81,0,47.8,16.9,24.1,,,,,
19,11.8,13.1,9.9,1032.8,82,0,33.2,10.7,14.8,,,,,
20,12.1,14,11.2,1027.8,85,0,17.1,8.5,13,,,,,
21,11.4,14.2,8.4,1015.1,92,0,3.4,11.9,16.5,,,,,
22,12.4,14.7,11,1003.9,86,4.06,19.6,13.7,20.6,,,,,
23,10.8,13.1,9.4,994.1,82,10.92,18.7,32.4,46.5,94.6,,,,
24,11.4,14.2,9,1004.1,80,3.3,23.8,24.6,48.2,87,,,,
25,11.9,16.8,5.5,1011.2,92,0.51,21.9,17.6,31.3,,,,,
26,14.7,16.2,13.4,1011.9,82,0,33.5,25,40.7,70.6,,,,
27,14.4,16.7,13,1008.5,82,0.25,37.2,16.3,31.3,,,,,
28,11.3,12.7,9.7,998.2,81,7.37,29.6,25.7,37,72.2,,,,
29,9.9,12.3,8,1013.5,74,3.05,36.9,27,37,,,,,
30,8.9,12.7,4.2,1028.8,76,1.52,37.8,5.6,9.4,,,,,
