Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,7.5,993.4,89,0,26.1,23.5,37,63,,,,
2,8.2,10,7.1,978.9,87,16,20.4,23.9,31.3,64.8,,,,
3,7.4,8.3,5.5,980.6,77,6.35,27.5,35.6,42.4,70.6,,,,
4,5.6,8.5,2.8,984.4,82,8.89,27.2,21.1,38.9,63,,,,
5,4.1,8,2.2,992.4,91,0.51,18.5,12,16.5,,,,,
6,5.5,6.2,3.9,984.4,86,6.6,16.9,25,46.5,77.8,,,,
7,4.7,5.6,2,1011.9,75,1.02,23.5,24.8,37,63,,,,
8,3.2,9.1,-0.4,1015.4,91,0.25,15.6,21.7,25.9,,,,,
9,10.4,11.9,8.3,1008.9,86,2.54,29,23.2,31.3,,,,,
10,5.6,7.4,4,1015,80,3.05,34.4,15.7,22.2,,,,,
11,5.2,7.4,3.4,1016,80,2.03,29.9,20.4,35.2,,,,,
12,5.8,7.9,3.7,1004.8,79,0,29.1,26.1,37,64.8,,,,
13,6.4,8.8,5,996.9,81,0.51,21.7,18.7,31.3,63,,,,
14,4.4,7.6,1.9,1004.8,87,0,14.2,15.6,18.3,,,,,
15,5.8,8,4,1016.1,94,1.02,8.9,10.4,14.8,,,,,
16,3.7,5.2,1.9,1021.9,99,0,0.6,11.1,14.8,,,,,
17,4.5,7.1,2.3,1020.5,99,5.08,3.7,8.1,13,,,,,
18,4.9,6,3.9,1013.5,97,8.89,3.9,6.9,24.1,,,,,
19,6.9,9.8,4.7,999.4,81,3.05,27.4,25.9,37,68.3,,,,
20,3.6,4.1,2.4,997.5,89,2.03,22.9,17,22.2,,,,,
21,4.1,5.1,2.4,1005.7,76,3.05,30.6,18.5,27.8,,,,,
22,2.3,5.7,0.3,1005.9,85,2.54,17.4,18,33.5,,,,,
23,3.1,6.2,0.4,1003.8,93,10.92,11.4,15,31.3,,,,,
24,6.9,8.8,5,987.5,91,4.06,20.1,17.4,27.8,,,,,
25,5.1,6.1,4,982.3,95,0.51,11.9,10.6,11.1,,,,,
26,5.8,9.1,4,997.1,89,2.03,12.6,5.9,13,,,,,
27,4.1,6.6,2.3,1010.5,78,0,20.4,16.5,25.9,,,,,
28,3.7,4.9,2.6,996,82,0,16.9,20.4,27.8,,,,,
29,4.6,6.5,2.5,973.9,94,3.05,18.8,13.9,24.1,,,,,
30,5.5,6.5,4,980.3,85,2.29,27.2,30.4,38.9,64.8,,,,
31,4.9,6.7,3,995.2,77,2.03,24.9,30.2,38.9,66.5,,,,
