Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,12.5,994.8,81,1.02,45.1,13.3,18.3,,,,,
2,12.7,15.2,10.2,991.9,82,7.11,45.7,9.3,14.8,,,,,
3,13.9,19.5,8.8,989.5,71,0,29.1,16.7,24.1,,,,,
4,11.8,13.3,9,993.4,91,16,14.2,14.4,24.1,,,,,
5,14.1,17,11.8,998.7,86,2.03,24.8,15,22.2,,,,,
6,13.3,17.6,9.5,1004.9,83,3.05,31.2,14.1,20.6,,,,,
7,13.9,16.2,12.5,1009.1,82,14.99,33.5,15.7,22.2,,,,,
8,12.7,15.4,10.5,1011,84,1.27,36.9,14.6,22.2,,,,,
9,14.2,18.4,11.5,1014.1,73,0,40.2,15.6,22.2,,,,,
10,15.6,18,12.6,1007.7,79,4.06,55.7,20,24.1,,,,,
11,14.9,17.9,12.5,1011.5,76,0,40.1,20.4,25.9,,,,,
12,14.3,18.4,12.6,1014.1,79,0.51,31.5,11.3,14.8,,,,,
13,13.5,16.3,10.8,1002.9,83,14.99,31.9,14.6,20.6,,,,,
14,13.6,15.1,13,1012,89,0,23.5,27.2,33.5,,,,,
15,13.5,15.8,12.2,1021,83,0,34.1,21.5,25.9,,,,,
16,13.1,14.4,11.2,1017.7,96,29.97,17.5,8.9,13,,,,,
17,13.5,15,12,1012.4,89,16,27,19.6,27.8,,,,,
18,13.6,15.5,12.7,1015.5,81,0,33.2,17.4,24.1,,,,,
19,13.9,17,10.4,1015,89,0,37.2,11.5,18.3,,,,,
20,14.9,18.2,12.5,1017.2,76,0,30.7,6.7,13,,,,,
21,15.4,19.5,12.5,1011.8,89,7.37,17.2,7.4,13,,,,,
22,16.7,18.7,15.4,1005.8,92,0.25,21.2,5.9,14.8,,,,,
23,16.3,20.1,13.5,1001.3,87,5.08,36.7,13.1,22.2,,,,,
24,14.6,18.1,10.8,1003.8,71,0,32.2,25,38.9,70.6,,,,
25,15.4,18.5,12.8,1004.8,66,0.51,28.5,32.6,48.2,77.8,,,,
26,14.4,18.2,12,1010.4,67,0.51,37.5,25.6,35.2,,,,,
27,13.9,16.3,12.3,1015.9,74,0,46.5,18.5,24.1,,,,,
28,12.6,14.6,11.2,1007.5,91,18.03,19,19.4,33.5,,,,,
29,12.9,16.2,11,1008.9,81,3.56,45.1,27.8,33.5,,,,,
30,13.6,17.8,11.6,1013,80,2.03,40.6,19.8,25.9,,,,,
31,13.7,15.9,11.3,1017.5,82,16,45.9,14.3,18.3,,,,,
