Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.3,10.4,1011.2,80,0,36.9,13.9,22.2,,,,,
2,12.9,17,9,1011.4,73,0,34.8,13,20.6,,,,,
3,12.2,14,10.5,1004.9,81,0.25,26.6,12.4,20.6,,,,,
4,11.3,14.9,8.3,1010.1,81,0.25,32.3,14.8,27.8,,,,,
5,11.5,14.4,8.9,1020.5,77,0,39.4,13.7,27.8,,,,,
6,11.9,16.7,7.2,1021.1,79,0,20.3,5.6,13,,,,,
7,14.9,19.7,10.1,1018.1,59,0,24.5,13.3,18.3,,,,,
8,13.6,17.6,11.5,1021.4,80,5.08,15.9,17,27.8,,,,,
9,11.9,14.3,9.8,1022.9,76,0,23.3,12.8,22.2,,,,,
10,13.3,17.2,10.3,1020.7,78,0,17.7,8.1,13,,,,,
11,13.6,18.2,8.9,1019.5,71,0,21.6,13,20.6,,,,,
12,14.9,21.2,8.4,1022.2,62,0,31.1,15.2,22.2,,,,,
13,16.2,22.9,8.7,1021,54,0,45.7,7.8,14.8,,,,,
14,16.6,22.4,11.5,1020.6,69,0,27.4,5.7,14.8,,,,,
15,15.2,19.2,12.1,1020.2,84,0,21.9,6.9,13,,,,,
16,14.2,18,10,1020.1,84,0,9.5,6.9,13,,,,,
17,13.8,16.5,11.7,1022.8,74,0,21.9,9.3,20.6,,,,,
18,15.4,18.9,13.1,1024,83,0,17.7,9.4,18.3,,,,,
19,15.6,19.9,11.1,1025.8,83,0,34,8.5,14.8,,,,,
20,16.8,22.2,12.3,1022.5,78,0,24.9,5.9,16.5,,,,,
21,15.2,18.5,13,1019.5,83,0.25,14.6,11.3,18.3,,,,,
22,12.8,15.8,10.2,1027.3,70,0,40.1,19.4,27.8,,,,,
23,14.1,16.8,11.4,1029.2,79,0,27.5,17.4,25.9,,,,,
24,15,19.1,10.9,1026.9,84,0,20.3,9.3,20.6,,,,,
25,15.3,18.7,12.5,1024.1,89,0,22.7,14.8,18.3,,,,,
26,14.9,17.7,13,1020,84,8.89,18.3,11.1,14.8,,,,,
27,14.1,16.8,12,1019.4,81,0,19.3,9.4,13,,,,,
28,15.8,20.2,11.8,1013.3,81,0,17.1,6.7,11.1,,,,,
29,15.4,20.1,13.8,1008.2,88,0,20.9,6.9,16.5,,,,,
30,17.1,21.2,14,1004.1,80,0.25,12.9,14.3,20.6,,,,,
