Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.9,3.7,1003.6,84,0.51,24.8,17.8,25.9,,,,,
2,3.4,3.8,2.7,1005.3,85,0,22.7,9.4,14.8,,,,,
3,4.2,8.6,1,998.8,90,4.06,10.3,16.3,25.9,64.8,,,,
4,8.1,8.9,6,992,73,0.51,24,37.2,48.2,85.2,,,,
5,6.7,8.1,5,1005.2,76,0.51,28.2,28,35.2,79.5,,,,
6,5.7,7.3,3.5,1019.1,83,4.06,24.5,28.7,40.7,74.1,,,,
7,5.4,7.8,2,1032.1,92,0,32.2,11.1,18.3,,,,,
8,8.6,9.7,6.5,1030.1,92,0,22.2,21.7,27.8,,,,,
9,8.7,10.5,5.9,1029.2,96,4.06,16.9,19.1,31.3,,,,,
10,9.6,10.5,9,1031.6,91,0,26.6,26.1,31.3,,,,,
11,9.2,10.2,8.2,1031.8,88,0,24.5,24.8,33.5,,,,,
12,8.4,9.1,7.5,1034,85,0,24.1,23.9,37,,,,,
13,9.1,10,7.5,1037.5,97,0.25,7.9,15.2,20.6,,,,,
14,8.1,9.3,5.8,1038.5,95,0,29.5,9.3,13,,,,,
15,7.5,8.5,6.2,1033,92,0,12.2,5.2,13,,,,,
16,6.2,8.3,4.4,1026.6,91,2.03,21.4,11.1,14.8,,,,,
17,6.6,8,3.7,1028.8,85,0,29.1,12,20.6,,,,,
18,8.9,10.5,6.6,1023.8,92,0,26.6,27.6,35.2,,,,,
19,8.2,10,6.6,1016.1,82,5.59,19.3,39.8,46.5,79.5,,,,
20,6.8,9.8,5.4,1023.9,93,2.03,15,14.8,20.6,,,,,
21,9.4,10,8.7,1023.4,91,1.02,8.7,25.9,37,63,,,,
22,9.2,10.8,7.5,1015.5,87,6.1,15.8,23.5,33.5,63,,,,
23,9.3,10.4,8,1005.3,81,3.3,22,35.4,40.7,72.2,,,,
24,7.6,10.5,5.4,1015.3,93,6.1,16.4,18.5,31.3,74.1,,,,
25,10.5,11.4,9.4,1020.8,88,0,26.6,14.6,20.6,,,,,
26,11,13.2,7.9,1014.2,89,6.1,20.3,23,33.5,,,,,
27,7.9,10,6.5,1020.8,85,14.99,43.1,18.9,29.4,,,,,
28,11.1,12.5,6,1025.8,82,0,37.5,21.9,33.5,,,,,
29,8,10.4,6.2,1031.8,89,0,22.9,12.6,14.8,,,,,
30,8.5,10.2,6,1033.5,85,0,28.3,9.4,13,,,,,
31,7.3,9.3,5.6,1037.3,84,0,20.3,6.7,9.4,,,,,
