Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.3,10.4,1020.1,77,0,50.7,8.9,14.8,,,,,
2,13.3,16.5,10.2,1019.2,80,0,33.2,9.3,18.3,,,,,
3,13.3,15.7,10.4,1018.7,83,0,36.2,14.3,22.2,,,,,
4,15.7,19.1,13.5,1017,86,0,20.6,20,27.8,,,,,
5,16.3,18.9,14.3,1019,80,0,46.2,12.2,20.6,,,,,
6,14.7,19.9,10.4,1021.1,81,0,28.5,6.7,13,,,,,
7,19.8,27.3,11,1019.9,64,0,18.2,8.1,11.1,,,,,
8,20.3,26.1,15.5,1013.9,64,0,13.4,16.5,22.2,,,,,
9,16.1,19.2,13.7,1014.3,78,6.1,21.6,9.8,16.5,,,,,
10,14.8,18.6,12.3,1010.1,82,1.02,15.8,9.4,14.8,,,,,
11,14,17.6,11.6,1008.6,81,2.03,37.5,15.4,24.1,,,,,
12,14.2,17.5,12,1003.8,83,11.94,36,29.6,46.5,72.2,,,,
13,14.2,15.9,12.2,1010.6,82,1.02,32.5,15.9,22.2,,,,,
14,16.6,19.6,14.1,1004.3,86,6.1,31.9,26.7,37,64.8,,,,
15,14.1,15.9,12.2,1015.1,76,0,40.1,21.3,31.3,,,,,
16,14.6,19.6,9.7,1020.8,70,0,48.8,6.3,11.1,,,,,
17,16.4,22.6,11.7,1018.9,71,0,20.9,11.9,16.5,,,,,
18,15.4,16.9,12.7,1009.4,91,19.05,17.7,11.7,14.8,,,,,
19,14.3,17,11.9,997.5,84,2.03,30.3,16.7,33.5,,,,,
20,13.4,15.2,12.7,999,89,7.87,20.3,26.7,37,,,,,
21,13.5,15.3,12.4,1010.9,81,0.51,24.6,23.9,29.4,,,,,
22,12.9,15.6,10.5,1019.1,75,0,42.2,10.4,18.3,,,,,
23,14.3,17.4,12,1015.7,87,0.25,24,7,11.1,,,,,
24,13.6,15.5,12.1,1002.1,83,1.52,27.2,16.7,29.4,,,,,
25,13.4,15.3,11.8,1004.4,74,0.25,24.9,30.4,35.2,64.8,,,,
26,14.4,19,10.5,1007.8,76,0,29,10.6,18.3,,,,,
27,15.9,18.6,13.5,1005.9,81,7.87,24.9,17.6,24.1,,,,,
28,13.3,16.2,11.2,1003.5,76,0,41.4,13,24.1,,,,,
29,13.7,16.8,12,1003.1,74,0,51.2,23,33.5,,,,,
30,13.4,17.3,11.1,1005.2,80,0,37.2,17.4,24.1,,,,,
31,13.5,17,9.8,1004.4,76,1.02,30.6,10,13,,,,,
