Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.7,6.8,1011.1,86,2.54,18.3,31.9,46.5,68.3,,,,
2,10.7,12.6,7.4,1001.1,77,3.05,14.2,50.7,61.1,96.5,,,,
3,8.4,10,6.4,1011.9,76,0.25,32.5,25.4,46.5,59.4,,,,
4,10.2,13.3,6.5,1017.9,90,0,21.7,26.7,44.3,59.4,,,,
5,10.5,13,9.1,1029,94,0,9.3,23.3,35.2,50,,,,
6,10.9,12.6,9,1029.4,95,0,6.8,29.6,48.2,64.8,,,,
7,10.7,11.6,9.9,1024.8,98,0,6.6,18.3,35.2,51.9,,,,
8,10.6,12.7,9.1,1023.8,90,0,16.6,21.7,50,68.3,,,,
9,10,11.5,7.4,1008.1,92,9.91,16.3,36.3,51.9,72.2,,,,
10,6.9,8.8,4.8,1005.5,77,3.05,29.3,29.1,51.9,68.3,,,,
11,7,8.3,5.5,999.2,77,10.41,21.1,47.8,64.8,88.9,,,,
12,6.9,7.9,6.1,1011.4,68,0,36.5,43,66.5,90.7,,,,
13,5.6,7.5,3.4,1014.6,66,0,51.8,22.2,37,51.9,,,,
14,6.1,7.9,3.1,1001.6,85,2.03,15.3,42.8,70.2,100,,,,
15,7.1,8.5,5.8,1000.1,91,4.06,18.3,14.1,35.2,48.2,,,,
16,7,8.3,5.3,996.4,76,7.87,19.6,39.6,59.1,87,,,,
17,6.4,7.1,5.7,1003.5,67,0,42.6,42,57.2,85.2,,,,
18,8.8,11.7,4.8,1004.3,81,2.54,19.3,39.8,55.4,75.9,,,,
19,7.1,8,6.3,1013.7,67,0.51,34.6,42.4,66.5,101.9,,,,
20,5.8,9.1,2.8,1017.7,80,0,40.9,19.1,29.4,46.5,,,,
21,8.4,12.7,3.7,1009.4,97,6.1,15.6,34.6,57.2,83.5,,,,
22,11.7,13.2,10.1,1009.8,96,13.97,7.4,43,59.1,81.3,,,,
23,10.6,12.1,7.3,1007.4,86,5.08,13,49.4,74.1,101.9,,,,
24,8.1,11.2,3.7,1004.4,83,1.02,17.1,42.4,63,105.4,,,,
25,7.4,9,5.9,999.3,80,10.92,23.5,37.2,51.9,94.6,,,,
26,6.7,8.5,4.1,1012.3,72,6.1,26.4,35.6,53.5,79.5,,,,
27,7.9,9.9,3.5,1013.2,82,1.02,19.8,36.3,51.9,83.5,,,,
28,6.2,7.3,4.5,1019.6,78,2.03,27.7,22.8,33.5,48.2,,,,
29,7.6,12.2,3,1006.7,91,0.51,22.9,38.3,53.5,68.3,,,,
30,9.3,11.5,4.7,998.8,89,19.05,18.8,31.9,46.5,72.2,,,,
