Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.1,12.8,1012.2,94,0.51,4.8,11.7,18.3,,,,,
2,14.3,18,12,1016.9,74,0,17.1,25.7,31.3,,,,,
3,14.6,17.5,12.8,1009,91,7.11,11.4,28.7,53.5,68.3,,,,
4,13.6,15.6,12.4,1011.7,91,6.1,14.8,23.7,42.4,57.6,,,,
5,13.6,15.6,11.8,1021.5,82,0,25.6,28.5,42.4,61.1,,,,
6,14.4,17.5,12.1,1025.6,83,0,34,9.4,20.6,,,,,
7,13.9,19,9.8,1025.2,87,0,14.5,5.2,9.4,,,,,
8,14.3,17.2,12.8,1022.2,91,0,16.6,8.7,16.5,,,,,
9,13,14.8,10.4,1015.1,96,1.02,10.1,10.9,20.6,,,,,
10,13.3,15.9,10.3,1010.3,89,1.02,38.1,9.8,20.6,,,,,
11,14.6,18,12.2,1003.9,90,8.89,21.4,25.9,38.9,50,,,,
12,14.3,17.6,12.3,1008.9,78,2.03,47.5,29.4,38.9,57.6,,,,
13,13.9,15.6,12,1008.6,98,17.02,4.5,27.6,48.2,72.2,,,,
14,14.6,17.6,12.6,1015.6,84,3.05,15.8,8.5,16.5,,,,,
15,16.2,20.6,13.9,1018.1,89,0,15.3,17.4,24.1,,,,,
16,16.3,19.3,13.9,1015,89,0,14.5,28.5,42.4,64.8,,,,
17,16.2,19.4,14.2,1013.8,83,3.05,15.4,33.3,46.5,68.3,,,,
18,15.9,19.2,13.5,1014.8,89,1.52,12.1,38.7,51.9,79.5,,,,
19,16.7,20.1,13.2,1013.4,81,2.03,24.5,28.7,37,57.6,,,,
20,15.4,18,12.8,1012.2,84,0,25.7,18.3,31.3,,,,,
21,14.4,16.7,12.6,1012,84,1.02,35.7,21.3,31.3,48.2,,,,
22,15.2,18,12.6,1021.3,78,0,54.7,14.4,27.8,,,,,
23,15.6,19.4,13.7,1017.8,84,2.03,32.2,34.3,46.5,64.8,,,,
24,13.9,16.6,11.8,1019.4,88,0.51,42.2,19.6,24.1,,,,,
25,14,17.9,10.4,1018.2,87,0.51,34.8,26.5,40.7,59.4,,,,
26,14.2,18.3,11.5,1017.4,84,1.02,27.5,21.9,31.3,,,,,
27,13.9,16.6,11.5,1025.4,76,0,48.3,27,35.2,50,,,,
28,14.2,16.8,11.8,1029.7,75,0,51.7,11.5,16.5,,,,,
29,14.5,17.9,11.1,1020.5,79,0,31.5,11.3,20.6,,,,,
30,14.3,17.4,12.1,1020.9,82,0,43.5,12,20.6,,,,,
31,15.4,19.3,11.1,1016.7,75,0,27,6.9,27.8,,,,,
